from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.103391135016789,0.56139649559305,0,38.8778554941842,1,4.58680419438315,0,-4.58680419438315,0
4,7,0.0006213041080818,0.0012186418405315,0,1660.27803473639,1,-1008.11012367338,0,1008.11012367338,0
5,7,0.756975501436321,1.7739732629598,0,50.684454359625,1,0.0,0,0.0,0
5,10,0.198474083329679,0.919889764908996,0,50.684454359625,1,0.0,0,0.0,0
6,12,0.0027957812263187,0.0439615857019313,0,273.320101309483,1,11.5810485972858,0,-11.5810485972858,0
9,12,0.0084253103422898,0.0064209633591106,0,231.279998262262,1,-70.6061010163106,0,70.6061010163106,0
4,14,1.19938829544873e-05,0.0014135849227649,0,2132.71408950145,1,1012.69692786776,0,-1012.69692786776,0
7,15,0.0003504890802318,0.0002757609783293,0,10808.8710582461,1,-1650.2008415518,0,1650.2008415518,0
8,16,0.0027617465894814,0.0070761385098231,0,936.588074299519,1,-220.632324299669,0,220.632324299669,0
9,16,0.0018262633973599,0.0072011139616737,0,949.545243793766,1,214.974500733042,0,-214.974500733042,0
11,16,0.102315627307401,0.330337705369542,0,67.3624789221932,1,5.65782356662697,0,-5.65782356662697,0
11,17,0.168842926936241,0.446397508940231,0,71.1036887629373,1,-5.65782356662697,0,5.65782356662697,0
13,17,0.00333975631494,0.0189294763523846,0,762.063102160209,1,117.645132860584,0,-117.645132860584,0
12,18,0.0285175570936136,0.0587935270850709,0,59.4173097864902,1,-59.0250524190249,0,59.0250524190249,0
17,18,0.0005707486234989,0.0051622621998644,0,944.185027364608,1,-208.644048293595,0,208.644048293595,0
13,19,0.0173462755321648,1.98437922015796,0,9.75733657526207,1,2.13973027434346,0,-2.13973027434346,0
14,19,0.0006018682117543,0.0002153192948878,0,3292.91096424721,1,1513.44693692486,0,-1513.44693692486,0
18,19,0.0157350336410244,0.058578088961704,0,1839.07847785293,1,52.8551011360126,0,-52.8551011360126,0
13,20,0.0029427336983581,0.0229387767820979,0,875.170211158165,1,128.1355593455,0,-128.1355593455,0
19,22,0.0052473503794471,0.0002471886151311,0,2136.11219811115,1,198.781660012477,0,-198.781660012477,0
15,23,0.0002382037124257,0.0011791908817506,0,4545.55972077841,1,-1650.2008415518,0,1650.2008415518,0
19,24,0.0011112637292889,0.0027886995076118,0,1506.45605877799,1,635.588972461756,0,-635.588972461756,0
21,25,0.0113315642076463,0.0315984112488614,0,518.934335600047,1,-102.558662388066,0,102.558662388066,0
24,25,0.0009042833990439,0.0025881832879208,0,1864.17719696751,1,658.154831486325,0,-658.154831486325,0
20,26,0.0010534796130262,0.0183497970522962,0,717.22824720927,1,128.1355593455,0,-128.1355593455,0
22,26,0.0032125476916766,0.0050073112699811,0,3481.16497517538,1,198.781660012476,0,-198.781660012476,0
24,26,0.008954875426984,0.0322597266985072,0,274.633609666706,1,-22.5658590245688,0,22.5658590245688,0
26,28,7.48279126392313e-05,0.0084692653958254,0,345.349380802616,1,259.875363216652,0,-259.875363216652,0
26,31,0.0008242521548542,0.0145984433914108,0,527.955672758608,1,116.242151973704,0,-116.242151973704,0
21,32,0.0006059569720119,0.0130279309455877,0,1831.00859353003,1,-246.199818575783,0,246.199818575783,0
27,32,0.0072660761548751,0.0280332264022522,0,278.453847320742,1,11.622909494601,0,-11.622909494601,0
29,32,0.0354950486485694,0.0634868333134158,0,44.2305480610988,1,5.69198714371271,0,-5.69198714371271,0
27,34,0.0146370547389408,0.0080634081501474,0,433.7125087218,1,-85.0053709736167,0,85.0053709736167,0
33,34,9.0796361005913e-05,0.0037985298294917,0,315.863922666398,1,-244.607440292222,0,244.607440292222,0
2,35,0.0058939062670153,0.0234870299173847,0,592.210095733431,1,-114.561849953677,0,114.561849953677,0
28,35,0.0063838675586954,0.135887294397034,0,69.2825799370616,1,-5.76266751582398,0,5.76266751582398,0
33,35,0.103491320368608,0.545119971381107,0,11.162665717709,1,-1.76955214927262,0,1.76955214927262,0
28,36,0.0034138449074283,0.141528515304002,0,14.3895800652853,1,2.81665814115074,0,-2.81665814115074,0
30,36,0.0011890036111777,0.036488789064519,0,1090.76990164662,1,-28.7861248434739,0,28.7861248434739,0
31,36,0.0286486032825399,0.0347576021031544,0,594.077209189603,1,25.9694667023231,0,-25.9694667023231,0
2,37,0.0550377511918185,0.289792336748582,0,40.8514530489344,1,1.61168598066585,0,-1.61168598066585,0
8,37,0.0006037407112403,0.0076297524765361,0,801.585183227768,1,220.632324299669,0,-220.632324299669,0
27,37,0.0009945112465841,0.0332077888225878,0,306.248609554018,1,73.3824614790158,0,-73.3824614790158,0
28,37,0.0002469963833571,0.0090354088141552,0,383.318629151556,1,262.821372591326,0,-262.821372591326,0
29,38,0.0382354864588297,0.0668524854091653,0,44.1494833087737,1,-5.8409110820548,0,5.8409110820548,0
34,38,0.0030402922306227,0.0469369020728416,0,202.391557780494,1,5.52688782321269,0,-5.52688782321269,0
35,38,0.0044321074838934,0.171668836736314,0,107.964994835406,1,1.71775236924274,0,-1.71775236924274,0
30,39,0.0007916855065781,0.028117947179131,0,48418.808685753,1,32.3877860645219,0,-32.3877860645219,0
32,39,0.0172244623020187,0.0422530687579754,0,1222.99413432598,1,49.6065608004334,0,-49.6065608004334,0
33,39,0.0033392051630852,0.0105312903775203,0,586.260774124697,1,206.825692031163,0,-206.825692031163,0
30,40,0.0267033352311887,0.0658631785219583,0,13.3582473894486,1,-3.60166122104792,0,3.60166122104792,0
31,40,0.0078415215237135,0.0190067501230669,0,368.328588203809,1,90.2726852713809,0,-90.2726852713809,0
38,40,0.0115583262631543,0.453492343130202,0,30.1982844629928,1,3.74864140093077,0,-3.74864140093077,0
32,41,0.0012387199009059,0.0083045202692559,0,568.273755762823,1,-292.992326593776,0,292.992326593776,0
1,42,0.0010422863610416,0.0015094441823153,0,3387.90391477295,1,-834.910737439552,0,834.910737439552,0
25,42,0.0067869850570589,0.0051150310634668,0,651.315192510493,1,319.887835351604,0,-319.887835351604,0
33,43,0.0035118063362163,0.0479643563255652,0,3060.79531051752,1,39.5513004103306,0,-39.5513004103306,0
37,43,0.0402270560176788,0.269074239008649,0,14.0075882094221,1,-1.10044336387063,0,1.10044336387063,0
42,44,0.080894149174801,0.324961774442435,0,16.6579957662716,1,2.30375527064093,0,-2.30375527064093,0
38,46,0.0391447035442992,0.182341390443957,0,30.8715114545534,1,-2.3449122905301,0,2.3449122905301,0
41,46,0.0002201115151392,0.0060017070906689,0,620.288406972171,1,208.897313141962,0,-208.897313141962,0
