bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,445.643832967775,0,1,1,556.047059662345,0
3,0.0,0,1,0,3.08699922610306,0
7,230.613198084285,0,1,1,230.613198084285,0
9,14.5026233022131,0,1,1,14.5026233022131,0
11,2601.31915202495,0,1,1,3209.21096717754,0
14,0.0,0,1,0,1516.27860503165,0
24,3.7552821313637804e-14,0,1,1,140.593698093046,0
29,102.493933148072,0,1,1,102.493933148072,0
35,218.828048887396,0,1,1,218.828048887396,0
43,202.025914149225,0,1,1,202.025914149225,0
47,250.494508143328,0,1,1,250.494508143328,0
48,240.113841824856,0,1,1,303.599226107979,0
50,281.289469787931,0,1,1,281.289469787931,0
61,268.115418377471,0,1,1,268.115418377471,0
63,46.4145093986091,0,1,1,46.4145093986091,0
67,39.2605927711661,0,1,1,39.2605927711661,0
68,0.0,0,1,0,1271.31339931474,0
79,194.835321873888,0,1,1,194.835321873888,0
84,0.0,0,1,0,1039.85789149251,0
87,0.0,0,1,0,1216.91992634151,0
88,1.69295151452714e-14,0,1,1,412.755981451641,0
91,128.080515849877,0,1,1,344.201223029301,0
92,0.0,0,1,0,1117.13476775727,0
95,2.53177840618612e-14,0,1,1,132.009946248003,0
97,203.112971856715,0,1,1,227.757558488094,0
98,618.245300173932,0,1,1,676.656283249829,0
102,216.724743055914,0,1,1,302.655258724041,0
103,2.04571104589383e-13,0,1,1,46.7138997760329,0
112,695.533621284405,0,1,1,742.986209048051,0
114,227.535679398784,0,1,1,331.308040912126,0
115,0.0,0,1,0,462.998882397646,0
116,925.19374677695,0,1,1,925.19374677695,0
117,80.8823943172558,0,1,1,292.15957728998,0
120,592.119340896879,0,1,1,627.92984288461,0
121,692.591648198512,0,1,1,692.591648198512,0
123,183.488465516409,0,1,1,183.488465516409,0
124,37.5839685336975,0,1,1,156.039501061913,0
141,5.78183496202951e-14,0,1,1,47.4322547386324,0
143,3.30728979501646e-14,0,1,1,257.796251335717,0
145,243.131167195551,0,1,1,243.131167195551,0
146,232.434141396361,0,1,1,232.434141396361,0
148,762.44180746136,0,1,1,762.44180746136,0
149,43.1554556434057,0,1,1,43.1554556434057,0
162,1.15105787740058e-13,0,1,1,816.825596725441,0
163,736.444655236532,0,1,1,978.43077652757,0
184,145.640189292444,0,1,1,196.294860907973,0
190,5.3984909464817703e-14,0,1,1,44.9315315668093,0
191,732.267676150723,0,1,1,732.267676150723,0
194,146.465639583515,0,1,1,146.465639583515,0
197,288.819237934965,0,1,1,288.819237934965,0
199,483.33747298447,0,1,1,536.865172120694,0
207,6.4382613808967e-14,0,1,1,89.4374112025837,0
208,142.971403276976,0,1,1,142.971403276976,0
220,257.422187253204,0,1,1,511.016533973729,0
223,194.90631946975,0,1,1,194.90631946975,0
234,466.292592780831,0,1,1,466.292592780831,0
236,326.979223505687,0,1,1,326.979223505687,0
239,34.5896995930114,0,1,1,133.086078730231,0
243,563.142534872901,0,1,1,563.142534872901,0
247,16.2878558333919,0,1,1,61.8903130831292,0
253,0.0,0,1,0,99.8888077379398,0
254,32.5192979897271,0,1,1,32.5192979897271,0
258,251.359375271618,0,1,1,251.359375271618,0
267,2.52552925215946e-13,0,1,1,469.324846726193,0
269,136.293365549497,0,1,1,136.293365549497,0
274,560.045550827822,0,1,1,560.045550827822,0
275,549.138779115616,0,1,1,549.138779115616,0
278,165.076423160212,0,1,1,325.432020441265,0
285,122.232858433823,0,1,1,122.232858433823,0
287,581.756572766364,0,1,1,581.756572766364,0
289,27.5268710880178,0,1,1,27.5268710880178,0
300,51.653912577191,0,1,1,51.6539125771911,0
