cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064736418331456,54.6431744867018,3332.60413309118
2,0,0,3,0.0024161902049977,29.7422587934009,434.102445748796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069882478286019,51.0956696770297,2901.13611945035
2,0,0,3,0.0078278179442756,30.1633027096469,3611.31859667873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055135043864861,30.1462052074625,2575.62988230658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065163962998943,46.0975985717645,65.7341371346278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076230152609392,51.8206724149052,339.645174479494
2,0,0,3,0.0032607348712796,31.0907204609995,332.307089929966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021352460993329,46.307758818336,1916.68959909274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038524093066478,54.1156382550325,1730.04408623986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077141152306622,31.6831373545193,3767.57850783867
2,0,0,3,0.0044084056201686,50.4519714715421,857.933038902838
2,0,0,3,0.003107357431631,37.3551195889009,128.279477247439
2,0,0,3,0.0054595678765221,44.1357557558131,847.71289469474
2,0,0,3,0.0033476328376254,36.510171856627,373.661216860037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072397308114547,40.3892831208556,443.044623692582
2,0,0,3,0.0070807076765913,34.3604514317567,1017.64826490366
2,0,0,3,0.0065231084690909,49.6316761367706,3115.53307074336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047845114497385,54.2477327098568,189.110177540703
2,0,0,3,0.0052844660963373,29.3673152973128,141.903698524103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028837193510205,43.390066704251,2171.36404438322
2,0,0,3,0.0075706943017727,50.5148608764861,3144.99853867939
2,0,0,3,0.0060619671790719,36.4543994243708,169.588739418188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048811455342501,52.3270935070944,886.869235304492
2,0,0,3,0.0052021110228125,49.5469762010899,893.137316701223
2,0,0,3,0.0079673204902508,27.4403387650585,379.26281837362
2,0,0,3,0.0070541362990515,55.2084949548589,2299.58681674561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027497903474183,49.9966247517615,403.859844973245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034379925533046,51.4615208795119,166.405318011269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
