cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030029898828495,56.812935612935,3232.86566369395
2,0,0,3,0.0078300071220714,44.8882029776719,234.351826606122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048748751605955,48.1413349959763,3408.57913147864
2,0,0,3,0.0067704925553627,23.6771887380295,2580.10215307864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076275794676055,36.0203260984503,2110.93489824792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054762492806309,44.2602718940066,172.228022564366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054972903687332,30.8402552075073,1490.92253040669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023680330391912,54.3443293165033,347.890233330565
2,0,0,3,0.0046237800237918,40.0897889036941,423.547192617217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040017540005939,49.8739777804525,416.890978176702
2,0,0,3,0.0035459681171513,28.9042634377066,3042.95950516793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057826905721842,26.4959649129956,334.309556496361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068072862847433,41.3325041333226,3261.69845933497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030097477045293,25.2689744408078,3511.35485505008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070242779070162,41.1779091274024,717.620784061407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025031581307327,51.4133577163049,428.041962065673
2,0,0,3,0.0020063382960799,41.3836812162578,2256.56180674645
2,0,0,3,0.0057355130075166,47.7944638986255,3645.91059349651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030454473383792,31.6448605339702,96.0088265880829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029433357903481,42.5782262233557,831.646324512245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049488398567064,56.0498568570099,136.344996836954
2,0,0,3,0.0036025434937444,35.9481432606556,593.09790271545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048481619349865,34.0411960556248,1751.06327315848
2,0,0,3,0.0051273572706155,35.5377450530949,537.705434794141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021505364846836,40.9127715812511,537.405626981788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023891311577611,55.4783396732275,380.274188327464
2,0,0,3,0.0031325186404807,49.5692808868135,2001.7866836933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072119691144062,54.4978809324496,3370.41213240387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066766306520022,53.7975101069481,423.741240586323
2,0,0,3,0.0,0.0,0.0
