bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,745.769886329826,0
6,164.086830653527,0,1,1,164.086830653526,0
7,0.0,0,1,0,753.679570768463,0
12,26.02198044715,0,1,1,26.0219804471495,0
13,190.362079710607,0,1,1,190.362079710607,0
14,2072.3586690512,0,1,1,2880.16257735232,0
15,470.722195305899,0,1,1,470.7221953059,0
16,734.271963332404,0,1,1,734.271963332405,0
19,178.916923254384,0,1,1,178.916923254383,0
21,0.0,0,1,0,147.209215762761,0
24,0.0,0,1,0,545.534495313458,0
31,278.528212319926,0,1,1,361.718390256646,0
32,191.561884790717,0,1,1,191.561884790717,0
35,384.023761311903,0,1,1,460.881352820054,0
39,615.21845269534,0,1,1,615.218452695341,0
43,542.417582283757,0,1,1,645.033563165267,0
47,176.801922369154,0,1,1,176.801922369153,0
49,566.336758548507,0,1,1,566.336758548509,0
51,318.820621298148,0,1,1,318.820621298148,0
53,168.983612765149,0,1,1,168.983612765154,0
57,14.6584626552398,0,1,1,14.6584626552395,0
58,107.570958027058,0,1,1,107.570958027058,0
59,3.6426507912112096e-11,0,1,1,102.977359200858,0
64,335.538867199627,0,1,1,335.538867199627,0
65,259.197490283575,0,1,1,259.197490283574,0
66,0.0,0,1,0,564.996618481976,0
73,116.861530202524,0,1,1,116.861530202524,0
78,10.2261478277373,0,1,1,10.2261478277368,0
81,63.6862875874078,0,1,1,63.6862875874076,0
89,0.0,0,1,0,1366.81755200194,0
90,411.902693521602,0,1,1,411.902693521602,0
112,565.977902977527,0,1,1,565.977902977528,0
113,1413.48901000832,0,1,1,1596.53325242593,0
129,24.0803922350177,0,1,1,24.0803922350169,0
136,0.0,0,1,0,1084.19181108778,0
137,586.351686647372,0,1,1,586.351686647372,0
138,660.631479040368,0,1,1,660.631479040369,0
139,9.44850236136069,0,1,1,58.6651972203529,0
141,108.379321447337,0,1,1,108.379321447335,0
142,220.742015132462,0,1,1,220.742015132463,0
144,599.988461582924,0,1,1,599.988461582924,0
147,459.527576538183,0,1,1,459.527576538185,0
148,235.152963144651,0,1,1,235.152963144651,0
151,0.0,0,1,0,1110.23192213778,0
153,71.6396650465341,0,1,1,71.6396650465328,0
161,0.0,0,1,0,1216.09843183234,0
171,232.223837709581,0,1,1,232.22383770958,0
174,85.3015803320225,0,1,1,85.3015803320219,0
176,272.574986528358,0,1,1,272.574986528378,0
194,0.0,0,1,0,976.984863749748,0
196,15.8626462616581,0,1,1,15.8626462616576,0
199,67.231429643959,0,1,1,67.2314296439587,0
213,200.049047120494,0,1,1,200.049047120493,0
218,342.654617191429,0,1,1,342.654617191429,0
226,4.77409504634009,0,1,1,4.77409504635903,0
240,436.432016911785,0,1,1,436.432016911788,0
243,307.796177490904,0,1,1,307.796177490902,0
244,278.064751747299,0,1,1,278.064751747299,0
247,25.6117297182443,0,1,1,25.6117297182437,0
255,0.0,0,1,0,936.320297053671,0
256,94.0507746545952,0,1,1,196.943203073422,0
258,56.1719884198218,0,1,1,56.1719884198225,0
278,229.190696728845,0,1,1,229.190696728845,0
280,12.9383162931028,0,1,1,12.9383162931024,0
282,349.561003578923,0,1,1,349.561003578924,0
285,0.0,0,1,0,756.633425144133,0
288,909.440773872337,0,1,1,909.440773872338,0
293,152.14475699187,0,1,1,152.14475699187,0
294,664.921818857145,0,1,1,664.921818857146,0
