bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,19.4891942065061,0,1,1,19.4891942065061,0
17,5.47306721634856,0,1,1,5.47306721634858,0
18,332.565750498327,0,1,1,332.565750498327,0
27,409.950804950073,0,1,1,409.950804950073,0
32,455.86109028753,0,1,1,455.86109028753,0
34,249.331043481156,0,1,1,249.331043481156,0
35,121.612331609907,0,1,1,121.612331609907,0
36,96.2859474677169,0,1,1,96.2859474677169,0
38,188.305343425463,0,1,1,329.653188212504,0
40,1896.8699525451,0,1,1,3859.09774996053,0
48,1787.75678148292,0,1,1,1787.75678148292,0
49,254.542337373502,0,1,1,254.542337373503,0
52,102.624735231426,0,1,1,102.624735231426,0
59,270.792180529641,0,1,1,270.792180529641,0
64,18.8928900667237,0,1,1,18.8928900667237,0
72,232.703576398131,0,1,1,232.703576398131,0
73,357.281733719494,0,1,1,357.281733719494,0
75,51.201542180672,0,1,1,51.2015421806721,0
87,1857.91341962375,0,1,1,1857.91341962375,0
92,250.649853678549,0,1,1,250.649853678549,0
93,49.4398634165935,0,1,1,49.4398634165935,0
94,437.878657914963,0,1,1,437.878657914963,0
100,0.0,0,1,0,937.271335211285,0
101,72.0271010913991,0,1,1,84.7314401390192,0
103,0.0,0,1,0,1307.60892508539,0
104,22.2193853408957,0,1,1,22.2193853408957,0
106,567.049947317029,0,1,1,567.049947317029,0
107,0.0,0,1,0,922.402725890661,0
115,537.143274504761,0,1,1,537.143274504761,0
118,55.7291737528778,0,1,1,55.7291737528779,0
124,442.193315763381,0,1,1,586.252077527135,0
131,34.1169304130406,0,1,1,34.1169304130407,0
142,0.0,0,1,0,718.767563361321,0
146,0.0,0,1,0,794.260687979206,0
151,0.0,0,1,0,382.633758647518,0
152,326.298387797628,0,1,1,326.298387797628,0
155,0.0,0,1,0,889.179991050224,0
156,0.0,0,1,0,714.349792576893,0
157,283.850427206921,0,1,1,283.850427206921,0
160,304.174181064788,0,1,1,304.174181064788,0
163,303.005852307685,0,1,1,303.005852307685,0
165,77.6597501870221,0,1,1,77.6597501870387,0
166,271.977392818127,0,1,1,271.977392818127,0
170,194.692588490622,0,1,1,194.692588490622,0
176,0.0,0,1,0,820.17792471635,0
180,76.6617441879344,0,1,1,76.6617441879344,0
185,54.1370696661982,0,1,1,54.1370696661983,0
192,38.0568846642736,0,1,1,38.0568846642736,0
196,0.0,0,1,0,657.159000159985,0
201,588.393767871005,0,1,1,588.393767871005,0
207,128.833037447003,0,1,1,372.65885684808,0
212,88.1428722935216,0,1,1,88.1428722935217,0
216,329.790072212177,0,1,1,357.896792558907,0
217,0.0,0,1,0,707.055664782327,0
221,291.213524193343,0,1,1,291.213524193343,0
223,309.324557186805,0,1,1,309.324557186805,0
224,246.296970504216,0,1,1,246.296970504216,0
229,40.7950462377773,0,1,1,40.7950462377775,0
235,237.36374205498,0,1,1,300.737626441954,0
237,358.653381741538,0,1,1,358.653381741538,0
250,49.8782646120715,0,1,1,152.376640220112,0
253,393.42296050441,0,1,1,393.42296050441,0
255,10.6596989895449,0,1,1,10.659698989545,0
265,30.9665883582179,0,1,1,30.966588358218,0
266,566.053251175271,0,1,1,566.053251175271,0
270,2.5840399252609997e-13,0,1,1,39.2675276078492,0
273,186.92956843798,0,1,1,186.92956843798,0
275,167.662315877262,0,1,1,167.662315877262,0
280,170.64452703631,0,1,1,170.64452703631,0
286,6.51155460225125,0,1,1,6.51155460225127,0
287,557.483782369357,0,1,1,557.483782369357,0
296,15.3882892846709,0,1,1,140.176322646687,0
298,208.658631834536,0,1,1,208.658631834536,0
