cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047883898399662,54.9293540850807,377.762415034531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038899986950296,29.1743396001629,1272.89314841484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063706010419707,23.5338067465466,2659.50539628108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039129783938848,44.4727336037816,190.140241936945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030674756676604,41.0278477450725,535.763305413127
2,0,0,3,0.0055430434887414,28.9380112418175,563.827681332059
2,0,0,3,0.0043858064055863,40.1225236898742,462.543552548234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023375985493168,41.4170998134854,1999.89367050821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053546976818841,54.9301702144237,1445.98254996659
2,0,0,3,0.0071154146310383,26.0081051816497,654.384470304722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034053941379269,47.483605781922,64.6999525094252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038776833600661,38.9724808751098,1511.62148268925
2,0,0,3,0.0033079521425487,35.8100858426892,541.274573343866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061256052280123,29.5947608486426,3051.45190181288
2,0,0,3,0.0060024866834077,39.9721225817798,3618.144767724
2,0,0,3,0.003692645253089,23.2944911679342,3274.7814560211
2,0,0,3,0.0048373038625387,44.2839831160202,368.612125513619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064205887150444,50.3675015158063,1525.16172060678
2,0,0,3,0.00633722704946,44.9045102951142,233.732919670103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066469029918517,48.7413563653202,58.6542557606366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079173581825895,44.9600719888556,2457.99878510019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003978286287511,25.8424067424264,624.983217663089
2,0,0,3,0.0030597949576104,46.0232557797732,55.8604717344027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052409676361062,36.5812619159489,213.936192017021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062083792665371,36.1556224500673,506.848899090305
2,0,0,3,0.0068293692759418,45.4080880383819,2745.2355080743
2,0,0,3,0.0063695630806897,27.479488125139,2664.02309487186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028780846051705,40.3748213823185,1850.21042223949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072782940694212,23.6339140554033,433.315254610583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
