bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,7.8885987625923,0,1,1,7.88859876606593,0
13,62.9747290192385,0,1,1,62.9747290327386,0
18,197.614287103057,0,1,1,197.614287111941,0
30,279.212130453299,0,1,1,297.228478285996,0
34,60.2057270335448,0,1,1,60.2057270365437,0
38,53.8944476535841,0,1,1,53.8944476563455,0
40,63.7483063907398,0,1,1,63.7483064202916,0
46,2702.53569067674,0,1,1,3922.81628448028,0
47,0.0,0,1,0,702.065754919448,0
52,297.189775105944,0,1,1,297.189775109696,0
54,593.500914432843,0,1,1,593.500914437314,0
61,0.0,0,1,0,225.789010881352,0
68,0.0,0,1,0,1966.08342347512,0
71,42.2177900576816,0,1,1,42.2177900609216,0
74,2288.7951527493,0,1,1,2646.43047773605,0
86,22.9946238336142,0,1,1,22.9946238355451,0
95,0.0,0,1,0,614.356206366918,0
96,453.33083180407,0,1,1,453.330831806486,0
99,0.0,0,1,0,1036.62619625118,0
102,36.9878721555898,0,1,1,45.0941316171189,0
105,486.325809257706,0,1,1,486.325809262012,0
108,607.076940142336,0,1,1,607.076940149451,0
114,442.869428759702,0,1,1,442.869428763251,0
115,212.49797537443,0,1,1,212.497975375602,0
117,553.03757276586,0,1,1,599.989772241649,0
122,57.6074129920423,0,1,1,57.607412994279,0
124,581.422328387622,0,1,1,581.422328396739,0
132,151.590640902764,0,1,1,151.590640904948,0
133,9.87190546582456,0,1,1,9.87190546824495,0
136,95.1702370309356,0,1,1,95.1702370327739,0
137,24.3870024755201,0,1,1,24.3870024773249,0
138,432.234698194307,0,1,1,438.390131215099,0
142,72.3449285307053,0,1,1,72.3449285329552,0
143,54.7460314652105,0,1,1,54.7460320701442,0
146,379.984738592892,0,1,1,379.984738595458,0
148,35.1676380046146,0,1,1,35.167638007525,0
149,0.0,0,1,0,13.4740318227461,0
150,240.473083924757,0,1,1,240.473083933382,0
155,125.03609317148,0,1,1,125.036093174178,0
158,75.4012449936921,0,1,1,75.4012449974756,0
161,0.0,0,1,0,1523.47504054314,0
172,23.6436853960399,0,1,1,23.6436853987621,0
173,243.239125449274,0,1,1,296.400980644726,0
177,275.964893750922,0,1,1,275.964893753436,0
178,0.0,0,1,0,79.0888465704935,0
181,1859.9848835854,0,1,1,1865.02430677286,0
183,623.395929892256,0,1,1,623.395929896024,0
184,0.0,0,1,0,183.351166289183,0
185,0.0,0,1,0,701.707385980484,0
192,149.512163335967,0,1,1,149.51216334948,0
205,416.964568419717,0,1,1,416.964568428811,0
209,0.0,0,1,0,880.508713581843,0
220,100.639276830184,0,1,1,100.639276833245,0
230,3.93495612643304e-08,0,1,1,140.025246971189,0
234,34.1717307113623,0,1,1,34.1717307231867,0
239,266.526147136928,0,1,1,266.526147140382,0
246,0.0,0,1,0,813.987615652973,0
250,136.537756167833,0,1,1,136.53775617146,0
251,619.934437219814,0,1,1,619.934437224854,0
252,1.82534637717832e-08,0,1,1,109.821224557739,0
253,120.4111509829,0,1,1,120.411151002101,0
258,639.192990950527,0,1,1,639.192990955253,0
260,0.0,0,1,0,694.354277240233,0
263,244.825397324359,0,1,1,244.825397328501,0
264,36.7410583979146,0,1,1,36.7410584018328,0
277,59.7366799407912,0,1,1,59.7366799443257,0
279,7.9375586261497e-10,0,1,1,313.004894335762,0
282,342.456406905664,0,1,1,342.456406909565,0
286,71.6694468090923,0,1,1,71.6694468126677,0
298,25.5975917701419,0,1,1,25.5975917739239,0
