cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003903833377897,27.3289194338209,2533.95219288524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060285473865909,48.8312940699831,2938.39153463121
2,0,0,3,0.0045258186261193,48.0967835783686,3082.25078498051
2,0,0,3,0.0056950558415871,36.9110843263028,2382.1166059345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045399042080392,43.3175525790882,1699.86636676554
2,0,0,3,0.0057325654123048,38.3269302288552,2950.47958608084
2,0,0,3,0.0073280048025028,45.8284422273156,473.789610265448
2,0,0,3,0.0079371471652454,34.3258177757232,1213.54896046667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072886323367013,36.1857428313081,3547.435947251
2,0,0,3,0.0061931706084419,48.6534959780236,2578.11343886342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065999291751201,51.6914582631098,512.009263981012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033828763590768,31.7473043424187,1541.35228347097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050066650644377,37.342800306986,3595.63869297874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069984909814522,25.5550216073758,3674.91327995569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036529152339939,29.9358342769881,2994.72826937914
2,0,0,3,0.0053497723140121,26.2681402622799,2060.45389217895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053627746368151,28.8923530812139,1935.28003530164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062677368042602,47.8191005597701,165.805133407717
2,0,0,3,0.0050223017016121,34.2408678516377,1760.78070567027
2,0,0,3,0.0054688619726908,52.2103938451655,2799.21889457587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035927651110122,45.1887532251514,436.123180181502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058553222957204,41.3599061073918,572.776463437146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049512926208167,56.0858101854431,321.961637500126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006388751976009,39.5394062435994,192.668437215047
2,0,0,3,0.0048576366356872,41.0790915770999,281.019882618506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043226767492649,36.9974665661561,182.003340806324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040645803657652,55.5899855654338,234.544186037511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033075530342709,44.7580432820881,211.337754941493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022583279561321,40.3699300361437,1561.1372032256
2,0,0,3,0.0072308504423721,40.0872305310967,176.985735924941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051417227028922,38.5852130889677,307.115222741618
