cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006610926804664,53.4125809697526,471.858285133255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024816000497432,27.9959497361462,3677.81333834859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039969385552684,45.3267360271847,1605.30984808504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054239175888156,39.4749137659446,1390.60782732482
2,0,0,3,0.0045495549109512,48.8038699869333,2913.43560186486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064882117039361,55.2242008195297,218.874414605166
2,0,0,3,0.0022880595664931,35.9330338089711,512.564622692408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007432204082971,32.1860617127881,33.2571007409186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025961799578918,39.4104253630888,2251.81034994859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063459284207426,23.8015048858811,262.125786686059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048535832821873,36.4304196236947,2111.17014280405
2,0,0,3,0.002503682192537,55.5592886101018,377.36880794208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056975046939092,54.673798570221,568.710546774362
2,0,0,3,0.006043306319966,34.0351960703295,1244.99347602444
2,0,0,3,0.0071378437083669,24.325895073687,3008.80272731955
2,0,0,3,0.0060161769439717,40.8435839905387,3108.35314883973
2,0,0,3,0.0036626920455224,34.2246846160343,3804.15497131816
2,0,0,3,0.003149117109135,23.4578110638076,889.325331971045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037270185878064,39.148139628494,3550.12810234618
2,0,0,3,0.0023538555328724,51.2558828801802,90.236683646827
2,0,0,3,0.0052112373331396,43.9021224899074,2993.42444516751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066942444681359,24.0903527346169,1741.86975829575
2,0,0,3,0.0028979590182071,34.7109040825438,591.594311856047
2,0,0,3,0.0069739172142173,26.520987560995,61.6520483103563
2,0,0,3,0.0044598927081453,24.5241774173828,218.56743043047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052552647466129,27.5277852682971,599.513797422571
2,0,0,3,0.0020419029782302,25.2727819428927,242.881508340874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041239284588205,23.1802986983619,68.5347552263405
2,0,0,3,0.0048897888146887,54.472100242746,3363.35556387091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003900767118558,37.6451088100221,77.8373880250829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050085954365534,24.2905916033721,3635.66358564584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
