from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.002082173500414,0.0183461138837354,0,1006.47921412213,1,112.9802259573,0,-112.9802259573,0
4,7,0.0141098082617325,0.105287890740527,0,172.077101923898,1,7.71235962581916,0,-7.71235962581916,0
6,8,0.0030823778635692,0.0236223316984774,0,5074.99307606757,1,-48.1960188379917,0,48.1960188379917,0
7,8,0.0455580690932468,0.0845782417071038,0,3028.36784938306,1,-21.1118632310843,0,21.1118632310843,0
5,9,0.020057533303433,0.190852754057889,0,98.9311792663569,1,7.00037266463747,0,-7.00037266463747,0
5,11,0.0150263555418981,0.0392637935158828,0,241.106916571673,1,57.3789602737953,0,-57.3789602737953,0
9,11,0.0187200313228802,0.111829535898551,0,93.9285076993533,1,8.19886480348513,0,-8.19886480348513,0
10,11,0.0485112412086575,0.0622208849002536,0,2318.70618077414,1,19.7192359535386,0,-19.7192359535386,0
6,12,0.0046317306002076,0.01454173113784,0,370.106037479683,1,-95.33431504608,0,95.33431504608,0
5,14,0.0049380591228555,0.0230461243019432,0,171.185145806295,1,-53.016766031016,0,53.016766031016,0
8,14,0.0045903597720455,0.0311086800542345,0,247.39333001781,1,-69.3078820690761,0,69.3078820690761,0
10,14,7.82019198835205e-05,0.014979640161001,0,297.361963891097,1,-150.056896803849,0,150.056896803849,0
7,15,0.0030103728004889,0.0256799065818395,0,152.171792182341,1,-84.0894977459987,0,84.0894977459987,0
7,16,0.0054855814620237,0.106064406479115,0,196.711848506956,1,1.14359261553731,0,-1.14359261553731,0
10,16,0.0081035361172008,0.0139267280243499,0,1382.51806275926,1,130.33766085031,0,-130.33766085031,0
2,17,0.160868718828159,0.0455432399492339,0,84.1194225647188,1,33.0743269330897,0,-33.0743269330897,0
7,17,0.0038872382024247,0.0784584586336679,0,681.843699791641,1,-15.9662244443289,0,15.9662244443289,0
12,17,0.0047491472714628,0.0172925898309932,0,358.99099925791,1,45.1489657042895,0,-45.1489657042895,0
12,18,0.0013251622948167,0.009285250649603,0,318.020472947925,1,231.269150649737,0,-231.269150649737,0
1,19,0.0040936013865936,0.0213049795162565,0,664.209815509895,1,23.8264776095096,0,-23.8264776095096,0
2,19,0.002819030317742,0.0275107270710753,0,94.0064597820043,1,-94.0064592423665,0,94.0064592423665,0
15,19,0.0028227128153346,0.0359701691528486,0,156.528153423007,1,-88.5670832055544,0,88.5670832055544,0
12,20,0.0009925038900675,0.0018703300708306,0,446.750073183611,1,-371.752431400106,0,371.752431400106,0
13,20,0.0001999219962401,0.0021276262894377,0,448.554490414735,1,371.752431400106,0,-371.752431400106,0
13,22,6.94142386559709e-05,0.0007152513569687,0,3528.67354406612,1,1307.50434689337,0,-1307.50434689337,0
21,22,0.0015910090435503,0.0033452274556188,0,3193.62017788511,1,-370.965632645313,0,370.965632645313,0
13,23,4.79297668971351e-05,0.0003353046237343,0,4256.70352944731,1,-1679.25677829348,0,1679.25677829348,0
3,24,0.0524589866193326,0.139357129449556,0,356.871459726848,1,-15.8584747110448,0,15.8584747110448,0
15,25,0.0411816888291718,0.647637711356514,0,7.08926286507604,1,4.47758545955578,0,-4.47758545955578,0
18,25,0.365870539376711,0.251032153014242,0,12.2518214941254,1,2.49561109719202,0,-2.49561109719202,0
21,25,0.0017470400551487,0.0082503677542895,0,585.252852457061,1,252.590192336772,0,-252.590192336772,0
16,26,0.0005535169927888,0.0014013756162347,0,2162.98396643807,1,-937.305397344128,0,937.305397344128,0
21,26,0.0171066121485548,0.197339381942636,0,25.8058335366467,1,0.766683096067197,0,-0.766683096067197,0
22,26,0.0002687999145123,0.0014866029204758,0,1337.66154217106,1,936.538714248061,0,-936.538714248061,0
21,27,0.0039131344043979,0.084023260476824,0,609.437084946606,1,23.978016820958,0,-23.978016820958,0
18,28,0.0022222603648043,0.0069913496907415,0,667.340298936756,1,272.615702499874,0,-272.615702499874,0
29,30,0.228323140697881,0.25818546428467,0,2.27503282311101,1,-1.21543606993169,0,1.21543606993169,0
21,31,0.0072811377947979,0.103509599252093,0,53.2109131527199,1,10.2804819738619,0,-10.2804819738619,0
27,31,0.117376582002552,0.185596223871816,0,74.5221721538881,1,-5.12177760948807,0,5.12177760948807,0
29,31,0.024542267473939,0.060582848667116,0,9.96949749566634,1,-5.15870436437386,0,5.15870436437386,0
29,32,0.0351171967801671,0.161990129778724,0,191.561047673862,1,6.36427747727411,0,-6.36427747727411,0
24,33,0.0015042169763413,0.0125393379708057,0,652.846301174086,1,179.800883770443,0,-179.800883770443,0
29,33,0.172472298138955,0.391708746691123,0,25.8058335366467,1,-3.0420669435864,0,3.0420669435864,0
30,33,0.0279047412567349,0.324277972164023,0,4.88137495711983,1,-2.70692547489805,0,2.70692547489805,0
32,34,1.62206412950674e-05,0.0015975362457969,0,1138.17228130368,1,199.948220057006,0,-199.948220057006,0
28,35,0.0247962630024667,0.0005197441460526,0,307.949440243143,1,78.0005705995819,0,-78.0005705995819,0
34,35,0.285247549580644,0.528059664831909,0,87.2484992486659,1,1.28194445651281,0,-1.28194445651281,0
29,36,0.0313366864001474,0.0632903427246132,0,175.516574134269,1,2.46770254589204,0,-2.46770254589204,0
30,36,0.0233632795418752,0.315114317494036,0,8.83969991529461,1,1.49148940496635,0,-1.49148940496635,0
