bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,260.378248759587,0,1,1,260.378248759656,0
18,613.916284091348,0,1,1,662.892424155462,0
21,130.882513855449,0,1,1,130.882513855526,0
24,434.565401702493,0,1,1,434.565401702556,0
30,361.377236381139,0,1,1,361.377236381214,0
32,177.291802551833,0,1,1,177.29180255188,0
33,52.3737899768196,0,1,1,52.3737899769303,0
38,109.140514330275,0,1,1,109.140514330346,0
40,0.320445054014701,0,1,1,0.320445054084649,0
42,40.9577508305013,0,1,1,40.9577508305685,0
44,4279.64169810782,0,1,1,5658.60357910189,0
48,406.926359030855,0,1,1,406.926359030924,0
53,132.468973081363,0,1,1,132.468973081498,0
55,117.916590390178,0,1,1,117.916590390254,0
57,288.605504597246,0,1,1,288.605504597315,0
64,319.562307482899,0,1,1,319.56230748324,0
66,275.279817374215,0,1,1,275.279817374274,0
67,278.97952243867,0,1,1,278.97952243873,0
68,416.858770003168,0,1,1,490.637060037925,0
86,146.193104569149,0,1,1,146.193104569215,0
93,270.023830034327,0,1,1,270.023830034597,0
96,0.0,0,1,0,25.4914695217229,0
100,94.063959116874,0,1,1,94.0639591169556,0
102,357.733214721949,0,1,1,460.504757028822,0
108,428.23822931067,0,1,1,428.238229310847,0
116,220.810830037876,0,1,1,299.988020685223,0
121,181.85471570912,0,1,1,181.854715709206,0
122,342.987370326596,0,1,1,342.987370326679,0
123,0.0,0,1,0,1726.39088433215,0
128,218.120450417883,0,1,1,218.12045041797,0
130,0.0,0,1,0,2282.58945996337,0
138,329.43788935346,0,1,1,329.437889353741,0
143,0.0,0,1,0,1283.61554270588,0
145,16.6472085917101,0,1,1,16.6472085918802,0
153,0.0,0,1,0,1089.14656924214,0
155,0.0,0,1,0,1033.39494142724,0
157,412.959872972825,0,1,1,412.959872972885,0
159,517.814127589237,0,1,1,517.814127589325,0
160,232.650385172747,0,1,1,232.650385172816,0
162,37.3403542713443,0,1,1,37.3403542714134,0
167,228.003564683427,0,1,1,228.003564683882,0
170,248.773103347514,0,1,1,490.517033958755,0
189,440.149179829535,0,1,1,440.149179829925,0
190,0.0,0,1,0,581.480845573192,0
191,237.528056537269,0,1,1,237.528056537348,0
200,164.669197054221,0,1,1,164.66919705465,0
203,2.87263020176343,0,1,1,34.1156387966507,0
210,399.287143890024,0,1,1,541.646196536383,0
224,186.483254185493,0,1,1,508.023575763555,0
225,0.0,0,1,0,823.539141441757,0
228,170.146069400258,0,1,1,170.146069400351,0
233,378.256045160259,0,1,1,378.256045162612,0
234,151.856737086039,0,1,1,157.723282581189,0
239,159.730210552138,0,1,1,159.73021055229,0
243,201.165064072112,0,1,1,201.1650640722,0
245,3.28297031817654e-10,0,1,1,167.112175521156,0
248,64.425903024589,0,1,1,64.4259030251196,0
249,66.489220375337,0,1,1,66.4892203757022,0
256,603.442201054247,0,1,1,603.442201056939,0
265,3.87168341989989e-10,0,1,1,160.564536280884,0
267,97.7525396772401,0,1,1,148.256454226415,0
270,283.373917518875,0,1,1,283.373917518943,0
273,89.2562699457942,0,1,1,91.041605794097,0
277,211.150469578767,0,1,1,211.150469578833,0
278,712.648777944559,0,1,1,712.648777944647,0
287,128.711209063922,0,1,1,128.711209064011,0
291,81.8696702774232,0,1,1,81.8696702777414,0
294,70.8115141577369,0,1,1,70.8115141578281,0
295,173.68198497545,0,1,1,234.715738772559,0
298,34.6289028729718,0,1,1,34.6289028730603,0
