cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068073390087409,32.8194023642971,293.618557484433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021881254972175,38.9289013893887,225.801124188118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069932259856736,36.6131592224508,3532.39475488715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073742313739251,34.1830194279629,65.1116326799427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045527338749591,23.4045589675453,565.128491085581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004294901472437,30.8300724187275,165.756748450832
2,0,0,3,0.0061870375471769,25.3236355117328,222.94043480867
2,0,0,3,0.0039462519037447,27.7701021514162,3539.60406304844
2,0,0,3,0.0071395720318016,49.0149147185046,120.380763940484
2,0,0,3,0.0076229046171655,48.4511185594153,1388.56593980815
2,0,0,3,0.0078341846907649,26.8057334185412,3579.91504907658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052872960447892,27.8390659527357,2151.45865442494
2,0,0,3,0.0029538724107832,31.4712002446089,1342.20458738713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041142790614673,42.418586912623,90.8776271348661
2,0,0,3,0.0069349811653853,38.6425491445875,558.973444582397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007331687679751,51.7357493228649,292.827521212459
2,0,0,3,0.005734179754351,43.7536576388175,1141.77112019687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020260411255767,27.8730913445605,598.000984586746
2,0,0,3,0.0023310487775523,56.1510674064789,243.233300061494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063159512509004,27.1572043173627,423.447962823282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025043804073717,24.8324656438903,2012.10422884302
2,0,0,3,0.0030547294587977,41.1275863504108,118.681467270152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071514353971896,55.3601638689986,438.065044001913
2,0,0,3,0.0073272225378952,36.4144410370512,3789.70967469733
2,0,0,3,0.0074589484222935,34.0300535510433,493.941129344247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030258524180107,34.4988722708786,15.3912193113601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020649440187508,32.9853013292608,227.504713813964
2,0,0,3,0.0063404194750477,46.7599730865845,736.808720063493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031847301156794,55.3164704065469,712.628637351657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053843920760628,50.8086473253103,2304.50230020714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032555865630519,36.6300136045729,452.135689611227
