from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0010014338002434,0.0129666899737322,0,443.075505569936,1,186.056010245895,0,-186.056010245895,0
1,4,0.0015869999520303,0.0143034463185336,0,280.629842262785,1,179.769237674297,0,-179.769237674297,0
5,11,0.0072169468312112,0.0553727643392916,0,11.7978480014234,1,9.18136460729771,0,-9.18136460729771,0
6,11,0.0233684031622147,0.111823998380041,0,233.319809142879,1,6.30461906384686,0,-6.30461906384686,0
8,13,0.0096245165018287,0.0919501929112459,0,4.51601312109182,1,-4.51601312109182,0,4.51601312109182,0
10,13,0.0273582236607268,0.581542266383041,0,103.094127341511,1,-0.996637075346465,0,0.996637075346465,0
12,13,0.0036624817633502,0.0590365476818248,0,904.312614015413,1,-43.4882155335773,0,43.4882155335773,0
9,14,0.120279679720599,0.102311135292082,0,5859.11165744984,1,-28.5206425157245,0,28.5206425157245,0
3,15,0.0036572664753582,0.0151034879039493,0,1707.33191496304,1,144.821685088207,0,-144.821685088207,0
9,15,0.0067598816910721,0.010321037246079,0,1178.50213507119,1,-248.859985274488,0,248.859985274488,0
10,16,0.008410968762549,0.14164536107917,0,97.7821275189313,1,8.29057511991188,0,-8.29057511991188,0
10,17,0.0032902355203507,0.0299416836424719,0,142.179934341982,1,60.2749048021198,0,-60.2749048021198,0
16,17,0.0168357706470529,0.0759283725947115,0,111.308257826173,1,8.30270165431133,0,-8.30270165431133,0
5,18,0.0005325214238875,0.0021616300528946,0,2993.69299554933,1,681.941321689373,0,-681.941321689373,0
15,18,0.0001279246472449,0.0222538224689285,0,361.76040235857,1,-104.038300186281,0,104.038300186281,0
12,19,0.0030779995033249,0.0077644401769743,0,649.247662669391,1,46.6283364172196,0,-46.6283364172196,0
18,19,0.0042153261341382,0.0172146027568425,0,1363.97512363592,1,-14.1959163263737,0,14.1959163263737,0
19,20,0.0573031906723009,0.325724910701628,0,2.78270510853589,1,-0.467183008579317,0,0.467183008579317,0
11,21,0.0289661262704637,0.0007279317206497,0,316.330989078438,1,15.9339396171049,0,-15.9339396171049,0
18,21,0.0052706533038174,0.0680119582996872,0,403.130231327608,1,-14.0285402792708,0,14.0285402792708,0
19,21,0.0186238937711148,0.49348030731876,0,11.6447782902377,1,-1.43821632925445,0,1.43821632925445,0
20,21,0.0339207731546351,1.19344728331633,0,3.13137164961324,1,-0.467183008579314,0,0.467183008579314,0
13,22,0.0778002554884095,0.0313239988157387,0,16121.3759089838,1,40.3379996371064,0,-40.3379996371064,0
