bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,289.884108292306,0,1,1,469.9109944634,0
9,390.937913878221,0,1,1,390.937913878318,0
23,1255.7162961691,0,1,1,1786.33740567989,0
26,930.253635058886,0,1,1,1735.83098602297,0
31,114.788821349087,0,1,1,328.438387232923,0
34,439.126073097202,0,1,1,439.126073097223,0
37,0.0,0,1,0,112.373922583653,0
38,274.013255729896,0,1,1,274.013255729919,0
39,335.12326790726,0,1,1,335.123267907445,0
42,1726.53186343781,0,1,1,1726.53186343957,0
45,0.0,0,1,0,1025.31044604486,0
50,1275.03947601683,0,1,1,1348.58208396168,0
51,528.248587545723,0,1,1,528.248587545759,0
56,0.0,0,1,0,393.422505249296,0
58,659.667073405437,0,1,1,659.667073405464,0
72,159.534681005642,0,1,1,595.473075064206,0
77,702.204454982471,0,1,1,1023.86887550914,0
78,684.036640383697,0,1,1,749.649808175617,0
79,676.358318859715,0,1,1,676.35831885975,0
81,87.7514522944815,0,1,1,87.751452294648,0
88,103.895272486576,0,1,1,173.071109868311,0
91,375.904258604031,0,1,1,375.904258604059,0
99,0.0,0,1,0,265.016051396194,0
107,1.01875436077626,0,1,1,145.313745356281,0
123,158.579182818823,0,1,1,158.579182819143,0
127,0.0,0,1,0,979.156503494127,0
134,103.187702233016,0,1,1,103.187702233038,0
135,326.664059262323,0,1,1,326.664059262352,0
141,359.335818639019,0,1,1,359.33581863904,0
146,0.0,0,1,0,930.308318128907,0
150,5.43105024913868,0,1,1,218.839221660688,0
151,88.8366686399669,0,1,1,88.8366686400868,0
157,2.3196394329093197e-11,0,1,1,308.7672745016,0
159,23.9907132106079,0,1,1,296.341025077531,0
163,352.359218878239,0,1,1,352.359218878327,0
164,93.8364282384328,0,1,1,104.858791479197,0
167,875.553934563183,0,1,1,950.237436815603,0
169,151.960604128671,0,1,1,151.960604128696,0
180,426.978571013918,0,1,1,426.978571014266,0
182,757.285310170035,0,1,1,757.285310170082,0
184,25.6542036583275,0,1,1,277.895940056982,0
186,7.10227230379804,0,1,1,7.1022723038272,0
196,222.64629431899,0,1,1,312.169672680551,0
198,43.0030472467825,0,1,1,43.0030472468108,0
200,0.0,0,1,0,845.057073003069,0
201,0.0,0,1,0,234.868120965937,0
202,34.2740698404141,0,1,1,233.030257356221,0
204,2.4167884649427298e-11,0,1,1,194.303590227694,0
210,660.499546535509,0,1,1,660.499546535541,0
212,85.5131507089333,0,1,1,208.148978500536,0
223,3.7165160838712503e-10,0,1,1,181.928879162691,0
224,172.356943551399,0,1,1,375.605196961468,0
226,254.229243712856,0,1,1,465.611037088071,0
229,191.007571979509,0,1,1,191.007571979615,0
235,0.0,0,1,0,598.40016937096,0
243,443.762688125017,0,1,1,443.762688125041,0
248,17.0409077794507,0,1,1,17.0409077794913,0
249,207.311089730716,0,1,1,217.710092743069,0
255,198.641067626479,0,1,1,198.64106762655,0
256,49.730942544912,0,1,1,49.7309425449325,0
259,37.1378868447816,0,1,1,347.283748741775,0
261,29.7603185766387,0,1,1,29.7603185766602,0
263,65.3348569050453,0,1,1,65.334856905065,0
270,0.27864900398001,0,1,1,0.27864900407492,0
274,198.638231320399,0,1,1,198.63823132042,0
277,461.822042349755,0,1,1,461.822042349778,0
281,0.0,0,1,0,543.527682427659,0
284,8.72601284419502,0,1,1,8.72601284421486,0
285,20.9495952862347,0,1,1,20.9495952862551,0
