from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0002068385944146,0.0001642140423276,0,4718.47919998507,1,-2293.83051178822,0,2293.83051178822,0
4,6,0.0015077801411658,0.0151803801629151,0,564.898536104491,1,-272.029004863399,0,272.029004863399,0
3,7,0.0007403374950258,9.63776436137435e-05,0,1004.08990490166,1,-718.384738717437,0,718.384738717437,0
5,7,4.65249570582529e-05,0.0008036874915333,0,1462.50262770742,1,744.596267905446,0,-744.596267905446,0
4,8,0.0012486980554029,0.0085115208364529,0,398.317610033762,1,265.54053902194,0,-265.54053902194,0
3,10,0.0006852654001214,0.0773771984998712,0,1841.97315574468,1,24.7316895698492,0,-24.7316895698492,0
4,10,0.126177528667521,0.0838472450525545,0,217.814263657483,1,9.41763265080455,0,-9.41763265080455,0
9,10,0.0127704361610088,0.03039403675247,0,2358.78525044239,1,-34.1493222206538,0,34.1493222206538,0
5,11,0.0005222480109994,0.0022510933659502,0,622.867370024222,1,460.343408937394,0,-460.343408937394,0
9,11,0.0016828353618515,0.0108804886276073,0,304.069270815895,1,-237.396282216759,0,237.396282216759,0
8,13,0.0107665546669516,0.0820018599027821,0,131.457030606266,1,-18.2978875408337,0,18.2978875408337,0
9,13,0.0664653436931331,0.0341117606894194,0,1091.11762951812,1,-31.3054871863237,0,31.3054871863237,0
11,13,0.0036387485197278,0.0205199093653139,0,185.438039420796,1,73.8357189964602,0,-73.8357189964602,0
8,14,0.0063615034543962,0.055802873360528,0,801.565610141108,1,-28.0110578259508,0,28.0110578259508,0
5,15,0.0005951093403168,0.0013162128542287,0,7479.81159654907,1,-1521.63385640509,0,1521.63385640509,0
11,16,0.001910658682931,0.0138671128233497,0,269.343518316857,1,140.515129132896,0,-140.515129132896,0
14,16,0.0135545435534633,0.223540011005475,0,36.7391150316297,1,2.21917135562268,0,-2.21917135562268,0
8,17,0.000238389817133,0.0012165592046878,0,3176.22029406829,1,689.492800737073,0,-689.492800737073,0
12,17,3.49371528807286e-05,0.0013191003195333,0,2470.73013797748,1,-689.492800737072,0,689.492800737072,0
13,18,0.0031805806848066,0.0584499786839049,0,2217.05523579044,1,38.7781458635757,0,-38.7781458635757,0
16,18,0.005798809879029,0.0287678945494408,0,155.88075004787,1,63.7219004204017,0,-63.7219004204017,0
7,19,0.0428219146693345,0.0629696055514535,0,257.824726882472,1,26.2115291880085,0,-26.2115291880085,0
14,19,0.0001262265407474,0.0033783193216647,0,187.067846969597,1,-70.978841925129,0,70.978841925129,0
18,20,0.296285461396505,0.4856355694041,0,94.8320934640337,1,0.244553054530017,0,-0.244553054530017,0
18,21,0.0033192054499612,0.0233983954593392,0,533.124362681121,1,101.552584849825,0,-101.552584849825,0
8,22,0.0233698838522058,0.0134338318597511,0,101.868334128124,1,-62.3974208943499,0,62.3974208943499,0
14,22,0.0973233394572483,0.0177886068500278,0,1029.05108078767,1,40.7486127435556,0,-40.7486127435556,0
1,23,0.0002640082463395,0.0049824116418179,0,256.726555889827,1,108.388018225398,0,-108.388018225398,0
19,23,0.0001478568446613,0.0105821560674119,0,434.280345514929,1,-81.5296810261886,0,81.5296810261886,0
6,24,0.0012880361951095,0.260991383756755,0,190.822689609818,1,13.0086884314545,0,-13.0086884314545,0
19,24,0.013678002962001,0.0916014897278928,0,183.517806742891,1,-13.0086884314545,0,13.0086884314545,0
16,25,0.0008319149880207,0.0265080558593872,0,242.049409706196,1,79.0124000681174,0,-79.0124000681174,0
18,25,0.181121753475946,0.371769935288318,0,2.2127979842533,1,0.702908379622362,0,-0.702908379622362,0
20,25,0.115218292383848,0.582926846665614,0,94.8320934640337,1,0.244553054530017,0,-0.244553054530017,0
21,25,0.0011322394903692,0.0264488619376667,0,236.171432113848,1,-79.9598615022698,0,79.9598615022698,0
21,27,0.0055752459101368,0.0820183254793256,0,35123.3097112179,1,-46.3116907544378,0,46.3116907544378,0
11,28,0.0741040966501757,0.197978829531873,0,47.8624236708572,1,8.59627859127824,0,-8.59627859127824,0
19,28,0.0277005798156288,0.0125587131140915,0,1581.05573572736,1,38.9534184496028,0,-38.9534184496028,0
26,29,1.06976949052896e-05,0.0023974631994782,0,894.429749658929,1,473.92171119385,0,-473.92171119385,0
8,30,0.0010868671304992,0.0043553800678277,0,606.574823454886,1,-258.171235792278,0,258.171235792278,0
22,30,0.0066790275508456,0.0561328681592085,0,94.030179611217,1,-5.09857064256152,0,5.09857064256152,0
28,30,0.0109534555653233,0.109087209418306,0,5.26982209224644,1,1.73483257196053,0,-1.73483257196053,0
22,31,0.0170577198762298,0.0824169023900639,0,16.7602689718284,1,-2.58091300420846,0,2.58091300420846,0
19,32,0.0142558073499012,0.0456047818536821,0,124.563330245535,1,10.8176382709199,0,-10.8176382709199,0
22,32,0.0436516006924866,0.033739227063633,0,180.640521703589,1,-13.9693245040243,0,13.9693245040243,0
23,33,5.54084519379019e-05,0.0017900140494043,0,1240.39700521388,1,401.88765854326,0,-401.88765854326,0
28,33,0.0078743565188619,0.13716373798647,0,26.9227838104377,1,-4.61186075910891,0,4.61186075910891,0
31,33,0.0002086822405428,0.0021822053427117,0,1802.49098433297,1,-410.279741271877,0,410.279741271877,0
31,34,0.0045668924572542,0.0275190288158258,0,278.150710470896,1,-75.1562687095533,0,75.1562687095533,0
32,34,0.275048730393714,0.574176499258892,0,13.5192013674878,1,-3.1516862331045,0,3.1516862331045,0
33,34,0.0041585895742996,0.0901967070223997,0,153.728612862114,1,-13.003943487726,0,13.003943487726,0
26,35,0.0002535575051262,0.0015043019650524,0,1386.35707559339,1,-603.022051723462,0,603.022051723462,0
31,35,0.0122284149303097,0.0171204174487738,0,710.414537769013,1,42.2154269712871,0,-42.2154269712871,0
35,36,0.0133572931625019,0.0097524467072876,0,168.415876478281,1,-49.8836510028842,0,49.8836510028842,0
9,37,0.0259052101037115,0.0234249896646319,0,263.894203896513,1,-66.3890458243673,0,66.3890458243673,0
27,37,0.0004146316753674,0.0069125312671767,0,965.708981592732,1,-192.638468776895,0,192.638468776895,0
28,37,0.0054445461828086,0.0691406573978983,0,44.5650785448365,1,-9.74905884011053,0,9.74905884011053,0
31,37,0.0113328094940963,0.0366301870716525,0,622.614457595291,1,-25.5742870764201,0,25.5742870764201,0
35,37,0.0008479557040954,0.0038363704228656,0,460.931380110339,1,-432.579878749158,0,432.579878749158,0
28,38,0.0645369646613459,0.0207830582437622,0,152.17764703548,1,60.1757840681401,0,-60.1757840681401,0
34,40,0.0026554738629502,0.0061008150606168,0,395.522090139929,1,-91.3118984303838,0,91.3118984303838,0
37,40,0.0004657055567931,0.0038477236202244,0,742.993693956431,1,-438.834432067088,0,438.834432067088,0
39,42,0.094919158840606,0.142108647088752,0,65.4964087211118,1,8.20971664209119,0,-8.20971664209119,0
37,43,0.132186214632555,0.0787218214224383,0,53.8110516809298,1,-6.61622697012345,0,6.61622697012345,0
42,43,0.0267829447085065,0.105944266975396,0,85.3849492142589,1,8.20971664209119,0,-8.20971664209119,0
1,45,1.40353728433645e-05,0.0020614137781268,0,3061.7173115492,1,340.274776797695,0,-340.274776797695,0
30,45,0.0013395461652244,0.0052757734469338,0,885.688137259966,1,-261.534973862879,0,261.534973862879,0
36,46,0.0050356738301372,0.0159711984636148,0,168.869685092758,1,-49.8836510028842,0,49.8836510028842,0
38,46,0.006594663266334,0.0503011924284686,0,798.129248683867,1,-30.7814939066771,0,30.7814939066771,0
44,46,0.153276763022857,0.718531064668325,0,94.8320934640337,1,0.179010046694266,0,-0.179010046694266,0
45,46,0.0036248546896154,0.0113391470400684,0,656.435190473256,1,78.7398029348156,0,-78.7398029348156,0
38,47,0.0182154379503257,1.25776459622341,0,5.54487836522553,1,-1.42772460064096,0,1.42772460064096,0
41,47,1.30472491841616,0.715052596454385,0,94.8320934640337,1,0.0,0,0.0,0
43,47,0.247959038764272,0.193790707684435,0,7.05496437596176,1,3.35306657538675,0,-3.35306657538675,0
44,47,0.0290187185487662,0.663489733473983,0,94.8320934640337,1,-0.179010046694267,0,0.179010046694267,0
46,47,0.0268152979747317,0.141665856091822,0,94.8320934640337,1,-1.74633192805153,0,1.74633192805153,0
