from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0001264811952501,0.0092179408227151,0,576.202729026787,1,-137.473870212663,0,137.473870212663,0
4,8,0.013918200913435,0.201457323339193,0,48.5275583494676,1,-2.73652259866954,0,2.73652259866954,0
4,9,0.0142642329238158,0.204348138617433,0,46.5568039944239,1,2.73652259866954,0,-2.73652259866954,0
5,10,7.00025492428679e-05,1.88718290883444e-05,0,4229.53715028665,1,1773.01882009863,0,-1773.01882009863,0
8,10,0.0001131204025059,4.8380331366316e-05,0,3888.42274304634,1,-1300.19262933897,0,1300.19262933897,0
2,11,0.0018232794518752,0.013032321790034,0,397.244919105074,1,137.774985688101,0,-137.774985688101,0
7,11,0.0054565485072458,0.0936550854988976,0,125.826919613309,1,11.9823555793916,0,-11.9823555793916,0
6,12,0.000828543343615,0.0045296831742458,0,235.904631191672,1,39.1522205068932,0,-39.1522205068932,0
8,12,0.0170550158596028,0.223402472753583,0,127.942509053655,1,4.89157080754911,0,-4.89157080754911,0
10,12,0.0004986113124845,0.0070367809659906,0,1140.74306702651,1,164.236000791945,0,-164.236000791945,0
11,14,0.0093038037402518,0.219785779592488,0,33.018532645652,1,-8.32191213365917,0,8.32191213365917,0
6,15,0.0002358378889984,0.0195207850683078,0,395.591572273114,1,3.3591227820934,0,-3.3591227820934,0
7,15,0.043998419959646,0.0800786483369108,0,136.741099441641,1,-11.9823555793916,0,11.9823555793916,0
9,15,0.0189209532399549,0.124957277298757,0,2322.98744866615,1,-1.03620410646182,0,1.03620410646182,0
9,17,0.0073534678308517,0.0047150213019694,0,3452.47499166607,1,-221.307226419703,0,221.307226419703,0
10,17,4.99385014283682e-05,0.0004210479948217,0,1734.07233479062,1,308.59018996547,0,-308.59018996547,0
13,17,0.0005843746016455,0.0042506088898409,0,463.103616174031,1,-87.282963545998,0,87.282963545998,0
14,18,0.0223198977060603,0.433697234486972,0,76.0879275257312,1,-0.145079925260327,0,0.145079925260327,0
11,19,0.0009482391191653,0.0103599485750802,0,488.502071544137,1,-98.0451667225238,0,98.0451667225238,0
13,19,0.0106765235520066,0.0187197125594526,0,431.525817516708,1,85.950988123597,0,-85.950988123597,0
18,20,0.0321699956642542,0.704903013897094,0,76.0879275257312,1,0.543420311621163,0,-0.543420311621163,0
12,22,0.0016294527038378,0.0069604750402048,0,430.762918005399,1,208.279792106401,0,-208.279792106401,0
21,22,0.0056392391154524,0.0051183849373732,0,302.764269897716,1,-198.159574763345,0,198.159574763345,0
14,23,0.0200739321709194,0.0987734553679833,0,27.0020738256376,1,-8.17683220839884,0,8.17683220839884,0
16,23,0.0005969089399476,0.10261524777047,0,14.6422624517969,1,-4.03749811798207,0,4.03749811798207,0
18,23,0.395317338521744,1.28336819722708,0,76.0879275257312,1,-0.580295826585001,0,0.580295826585001,0
23,24,0.0132984611733339,0.218549763346095,0,62.1973112933733,1,-12.7946261529659,0,12.7946261529659,0
