bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,611.381174255199,0
10,351.225912287489,0,1,1,364.625196160155,0
13,390.280206316267,0,1,1,390.280206316414,0
15,263.300247844249,0,1,1,469.509206795735,0
16,360.088257818269,0,1,1,506.977264216998,0
21,338.071336637793,0,1,1,338.071336637838,0
25,2371.2852908133,0,1,1,4321.74144133359,0
28,14.5878342213515,0,1,1,14.5878342215567,0
29,313.46776264094,0,1,1,373.183002020052,0
39,283.791991629626,0,1,1,283.791991629676,0
48,144.521917003565,0,1,1,191.932148218578,0
51,0.0,0,1,0,1348.71184643396,0
52,71.1683371656102,0,1,1,71.168337165656,0
54,225.900501712654,0,1,1,225.900501712702,0
58,0.0,0,1,0,769.091185394953,0
68,1724.73686187067,0,1,1,2485.28908616979,0
71,233.396635227235,0,1,1,233.396635227278,0
79,280.533446698423,0,1,1,280.533446698463,0
80,1030.30325627079,0,1,1,1074.28821957784,0
82,82.4042242874043,0,1,1,82.4042242874574,0
90,0.0,0,1,0,975.453989718393,0
96,115.665109374564,0,1,1,115.665109374595,0
98,102.941207638526,0,1,1,102.941207638559,0
101,0.0,0,1,0,534.788640539915,0
102,129.542776437174,0,1,1,129.542776437208,0
107,58.3477518665118,0,1,1,58.3477518665446,0
109,162.925143185964,0,1,1,162.925143185997,0
112,2.06411930219387e-10,0,1,1,301.969728383754,0
122,0.0,0,1,0,88.802588451467,0
124,193.572371937486,0,1,1,193.572371937513,0
130,116.739557808945,0,1,1,116.739557808974,0
133,1346.39778156791,0,1,1,1346.39778156801,0
136,211.605539911547,0,1,1,211.605539911568,0
141,118.117255704184,0,1,1,118.117255704218,0
145,168.160923035535,0,1,1,168.160923035636,0
146,87.5488552172632,0,1,1,87.5488552173029,0
158,80.5313750004272,0,1,1,80.5313750005568,0
164,37.8575705031082,0,1,1,37.8575705031453,0
166,36.7140553974453,0,1,1,36.7140553975549,0
169,64.7319646100921,0,1,1,64.7319646101188,0
172,255.684419138051,0,1,1,255.684419138117,0
178,176.626887679219,0,1,1,176.626887679249,0
181,298.173744202515,0,1,1,298.173744203963,0
186,77.0010839938121,0,1,1,77.001083993992,0
199,0.0,0,1,0,759.063428432706,0
202,2.96728287759601e-10,0,1,1,12.523296301376,0
205,0.0,0,1,0,712.02115879213,0
214,124.554272941445,0,1,1,280.56213326654,0
218,0.0,0,1,0,903.939163376272,0
219,1022.50642177859,0,1,1,1022.50642177871,0
224,283.272858181108,0,1,1,318.910977931044,0
225,208.535761119657,0,1,1,208.535761119696,0
229,0.0,0,1,0,206.846347922069,0
230,0.0,0,1,0,638.709474325605,0
234,944.06244496381,0,1,1,982.587144096998,0
238,117.691644587728,0,1,1,222.613398040709,0
240,39.9464683362618,0,1,1,39.94646833632,0
250,79.9946216570698,0,1,1,79.9946216570981,0
251,52.1700527126817,0,1,1,52.1700527127191,0
252,223.202904586836,0,1,1,223.202904586925,0
255,2.7282753583847197e-11,0,1,1,99.6763361690482,0
256,246.158074480469,0,1,1,246.158074480562,0
258,4.08506738425397e-10,0,1,1,0.450492655688073,0
260,243.326853035185,0,1,1,243.326853035238,0
265,407.089191586321,0,1,1,407.089191586754,0
278,222.546474001581,0,1,1,522.253608601124,0
279,76.665967865558,0,1,1,76.6659678656946,0
287,70.8389394929585,0,1,1,70.8389394929979,0
288,325.527443975221,0,1,1,361.666779307101,0
289,484.532291508592,0,1,1,484.532291508746,0
298,382.784363854181,0,1,1,382.78436385423,0
300,68.2081248765298,0,1,1,68.2081248766928,0
