cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059629491143908,34.7330174356464,1230.92249560884
2,0,0,3,0.0028537392295369,43.6455018185032,2616.93243610045
2,0,0,3,0.0060003985167604,24.3181277686819,1689.90940676937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023251818722345,49.4571677583323,65.8398660320138
2,0,0,3,0.0051119085541205,36.4123331117303,2374.15974196477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077147447755503,54.0944025106989,2366.73760186318
2,0,0,3,0.0053154774396264,44.7489995012384,725.918151261624
2,0,0,3,0.0043257108983929,40.9346060295399,743.35348492292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024674845238365,28.4018439334375,152.853868254398
2,0,0,3,0.0060662372479953,37.3621098891655,24.655835679595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060768681267277,40.9983438976817,1214.72129280841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057984194065779,33.2444366674623,7.00755177173458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042397739121136,34.5406786346176,600.301727627011
2,0,0,3,0.0031403839559246,52.0600331167075,207.021567099222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053711002246911,42.8949295128814,237.371080090144
2,0,0,3,0.0024584324264362,48.6345174171279,1097.00713584437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007435713741767,41.0223457872046,317.268453523449
2,0,0,3,0.0063300041741658,24.3798051141653,2643.20108418561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025672428867317,50.3173343247861,68.1027090076414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007691029848681,50.5468426116825,311.494164754438
2,0,0,3,0.0070339511788408,42.0640668086818,75.6084122786352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064004765415997,42.9020267976966,1574.99222851726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002637011665697,31.2416883526697,478.724966091435
2,0,0,3,0.0037310461017083,34.168066936559,469.162292789828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050788533151595,25.3156491269232,16.2799560708518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044756860946483,47.6486345030898,1633.18865526782
2,0,0,3,0.0041444358055797,52.553189587205,124.172659591516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074499267980427,25.2427883681229,38.7420917820442
2,0,0,3,0.0031544380029945,52.464964751456,44.7810259632131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072209081348964,30.2004117959733,364.045744550016
