bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.2753681771497
2,1,0.0,0,1,-11.6613279707284
3,1,0.0,0,1,-11.6668666293671
4,1,0.0,0,1,-10.8275854084777
5,1,342.478457954415,0,1,-13.0583581613239
6,1,0.0,0,1,-10.8837170410561
7,1,0.0,0,1,-10.0099517433722
8,1,0.0,0,1,-12.9662082278171
9,1,0.0,0,1,-11.6847118331658
10,1,0.0,0,1,-12.2517366886285
11,1,0.0,0,1,-12.4467524996928
12,1,0.0,0,1,-12.1996359270768
13,1,420.64969939686,0,1,-12.2088667881796
14,1,0.0,0,1,-13.066699999736
15,1,1114.4410782898,0,1,-12.3628031302185
16,1,193.056959478142,0,1,-10.9213526094585
17,1,0.0,0,1,-11.5323708302224
18,1,0.0,0,1,-12.6274164348162
19,2,0.0,0,1,-11.5679657551994
20,1,400.014878514535,0,1,-10.373631261562
21,1,0.0,0,1,-11.9023977608886
22,1,344.913752146423,0,1,-13.3588659046989
23,1,0.0,0,1,-12.1612693877236
24,1,0.0,0,1,-10.5151205856664
25,1,0.0,0,1,-11.0401454240539
26,1,0.0,0,1,-11.5646114521012
27,2,0.0,0,1,-0.460512013605187
28,1,224.562952657461,0,1,-11.6146952174926
29,1,0.0,0,1,-10.6823412009248
30,1,0.0,0,1,-9.55326219066206
31,1,88.5065679493444,0,1,-9.75606925486102
32,1,249.058636714684,0,1,-9.17809851604092
33,3,0.0,0,1,0.0
34,1,256.629061515873,0,1,-13.3910928024995
35,1,0.0,0,1,-11.7234597213134
36,1,0.0,0,1,-10.8681987400843
37,1,0.0,0,1,-10.5299384043509
38,1,231.43036934904,0,1,-10.3027734474666
39,2,0.0,0,1,-10.4790225902955
40,1,0.0,0,1,-12.7538408015617
41,1,0.0,0,1,-12.5935793945497
42,1,258.560240135682,0,1,-12.0503348910625
43,1,0.0,0,1,-13.0249976605327
44,2,0.0,0,1,-11.8996877328921
45,1,101.682574597914,0,1,-10.7820074427767
46,1,364.982631163223,0,1,-11.6447369498896
47,1,0.0,0,1,-11.181546337849
48,1,0.0,0,1,-10.9232227715103
49,1,27.3479359955324,0,1,-12.5449100873631
50,1,0.0,0,1,-12.2571011487027
51,1,0.0,0,1,-11.9709951332893
52,1,0.0,0,1,-10.3139898515753
53,2,0.0,0,1,-9.98624879118961
54,1,0.0,0,1,-11.6244765362286
55,1,0.0,0,1,-11.1599131196085
56,1,0.0,0,1,-10.7347362241151
57,1,0.0,0,1,-11.6417621933527
58,1,0.0,0,1,-12.0117436564212
59,1,93.4277288060718,0,1,-10.2227653935572
60,2,0.0,0,1,-9.79647889308014
61,1,190.204629149511,0,1,-11.212454818941
62,1,0.0,0,1,-10.895764478412
63,2,0.0,0,1,-9.78495458901173
64,1,348.069043949674,0,1,-10.5600783451773
65,1,0.0,0,1,-3.92455264294726
66,1,0.0,0,1,-9.2873092656417
67,2,0.0,0,1,-9.42466584353391
68,1,0.0,0,1,-11.1768881754691
69,2,0.0,0,1,-10.0496203137262
70,1,0.0,0,1,-11.3604657961691
71,2,0.0,0,1,-11.152933099692
72,1,0.0,0,1,-10.1897283120559
73,2,0.0,0,1,-3.47140232847423
74,1,230.574677389372,0,1,-12.2794429254304
75,2,0.0,0,1,-10.7541874087737
76,1,26.8261956959722,0,1,-11.376660249997
77,1,0.0,0,1,-11.1518836447952
78,1,0.0,0,1,-11.8566241918879
79,1,0.0,0,1,-10.7012453758104
80,1,0.0,0,1,-10.9963749828564
81,1,0.0,0,1,-9.87319313187693
82,1,0.0,0,1,-10.7337692233035
83,1,0.0,0,1,-11.1709707563904
84,1,121.591980049378,0,1,-13.0424186336148
85,1,270.326653919211,0,1,-10.7135054051458
86,1,0.0,0,1,-10.776191269434
87,1,0.0,0,1,-12.7519576509749
88,1,0.0,0,1,-10.9396135698421
89,1,185.578894579899,0,1,-12.0845593857216
90,1,0.0,0,1,-10.5527439927543
91,2,0.0,0,1,-13.0424186336148
92,1,0.0,0,1,-10.4558507915508
93,1,0.0,0,1,-10.7802254376501
94,2,0.0,0,1,-8.39203620601902
95,1,0.0,0,1,-9.30081163818086
96,1,237.531642840859,0,1,-12.6899127253782
97,2,0.0,0,1,-11.866277191708
98,1,0.0,0,1,-11.6240309293564
99,1,106.086127639086,0,1,-10.4269877675648
100,1,29.227145359435,0,1,-10.8685696385926
101,2,0.0,0,1,-9.85008742062427
102,1,0.0,0,1,-9.8585030646847
103,1,0.0,0,1,-10.2184803225246
104,1,0.0,0,1,-8.79887010388349
105,1,0.0,0,1,-10.2500325366015
106,1,0.0,0,1,-10.5331424450696
107,1,0.0,0,1,-10.2278750305685
108,1,0.0,0,1,-10.4640254121052
109,1,0.0,0,1,-9.28567578897922
110,1,0.0,0,1,-10.6063178600899
111,1,0.0,0,1,-9.24890983776983
112,1,0.0,0,1,-9.25538842200605
113,1,0.0,0,1,-9.74919552979224
114,1,0.0,0,1,-10.6988408487146
115,2,0.0,0,1,-11.2568883813374
116,1,0.0,0,1,-10.1181375296395
117,2,0.0,0,1,-6.81754262108268
118,1,0.0,0,1,-9.77098110472221
119,1,0.0,0,1,-10.3794792982273
120,1,0.0,0,1,-10.3330562949159
121,1,0.0,0,1,-8.91095458247949
122,1,35.6645347888561,0,1,-10.0461745486661
123,2,0.0,0,1,-7.6278183481904
124,1,0.0,0,1,-9.96885609852892
125,1,262.701206263158,0,1,-9.74599651892293
126,1,0.0,0,1,-10.7291108100575
127,1,4.83680416137008,0,1,-9.38619495804796
128,1,0.0,0,1,-10.2203256192189
129,2,0.0,0,1,-9.45655900455828
130,2,0.0,0,1,-11.2436410344009
131,2,0.0,0,1,-8.85914369452608
132,1,0.0,0,1,-9.54593528785029
133,1,0.0,0,1,-10.3954752392931
134,1,0.0,0,1,-10.5510236553271
135,2,0.0,0,1,-8.11517325636212
136,2,0.0,0,1,-8.79593476523906
137,1,0.0,0,1,-10.8201685279785
138,1,0.0,0,1,-10.0453541681941
139,1,0.0,0,1,-10.5646205345326
140,2,0.0,0,1,-10.253106464911
141,2,0.0,0,1,-10.1904610717056
142,1,0.0,0,1,-9.95163818831591
143,1,0.0,0,1,-10.3351288437506
144,1,333.267795402593,0,1,-10.8099245716743
145,1,0.0,0,1,-8.97951272946426
146,1,0.0,0,1,-11.7605092307696
147,1,0.0,0,1,-10.0481777831302
148,2,0.0,0,1,-11.4400310872338
149,1,60.6062257320584,0,1,-10.6866614790776
150,1,202.139132250417,0,1,-12.0267346557977
151,2,0.0,0,1,-9.58642910402763
152,1,0.0,0,1,-11.6148001454801
153,1,188.84397692877,0,1,-11.3437104232654
154,1,2906.55323043773,0,1,-12.4131823119085
155,1,0.0,0,1,-11.847624125446
156,2,0.0,0,1,-10.5643097814768
157,1,60.6796873520814,0,1,-11.4805812498501
158,1,0.0,0,1,-10.7354805960501
159,1,843.475063359063,0,1,-10.8631326100493
160,2,0.0,0,1,-10.7845042054576
161,1,155.662934620588,0,1,-11.8204234858648
162,1,0.0,0,1,-9.50399955267121
163,2,0.0,0,1,-9.9813384428852
164,1,0.0,0,1,-10.0174839704422
165,1,0.0,0,1,-9.95679001718866
166,2,0.0,0,1,-9.04376681388683
167,1,0.0,0,1,-10.9686481745403
168,1,0.0,0,1,-9.96266055426647
169,2,0.0,0,1,-9.31564186534174
170,1,0.0,0,1,-9.98557074292073
171,1,0.0,0,1,-10.9107749554604
172,1,0.0,0,1,-9.75609153430164
173,2,0.0,0,1,-9.14005446565615
174,1,0.0,0,1,-9.50926755577984
175,1,93.633669165218,0,1,-9.00060128576221
176,2,0.0,0,1,-9.92247175749675
177,1,0.0,0,1,-9.63384374782299
178,1,0.0,0,1,-8.80544709927938
179,2,0.0,0,1,-8.21898010101385
180,2,0.0,0,1,-9.41214348029609
181,1,0.0,0,1,-8.07636284467322
182,1,144.799403838299,0,1,-7.86399163732169
183,1,0.0,0,1,-9.80857425921492
184,1,0.0,0,1,-9.51746389305609
185,2,0.0,0,1,-13.0300492812082
186,1,0.0,0,1,-9.92833287606485
187,1,124.535988591002,0,1,-13.1194212345104
188,1,0.0,0,1,-8.91185304733599
189,1,37.1515429470036,0,1,-8.42792632578711
190,2,0.0,0,1,-9.75751336043891
191,1,0.0,0,1,-11.5430385262888
192,2,0.0,0,1,-11.1013954932134
193,1,332.089743634716,0,1,-13.9941512522877
194,1,298.061784673268,0,1,-11.1690058864166
195,1,0.0,0,1,-11.6001352519957
196,1,0.0,0,1,-10.1339848104774
197,1,479.534661582948,0,1,-9.16823705182181
198,1,0.0,0,1,-9.24008026966852
199,1,115.650346140511,0,1,-10.4114630658046
200,1,20.3437126847322,0,1,-10.7381368952546
201,2,0.0,0,1,-10.2786736341314
202,1,0.0,0,1,-10.180579912723
203,2,0.0,0,1,-7.21447633087755
204,1,0.0,0,1,-9.74917886849214
205,1,0.0,0,1,-9.84836904320534
206,2,0.0,0,1,-9.29226988412011
207,2,0.0,0,1,-9.53577239364337
208,2,0.0,0,1,-8.73899691611003
209,2,0.0,0,1,-8.86890873653099
210,2,0.0,0,1,-9.29226988412011
211,2,0.0,0,1,-7.86216861943304
212,1,0.0,0,1,-9.13349832711145
213,1,0.0,0,1,-9.29226988412011
214,1,269.432905737645,0,1,-11.1911298515971
215,1,0.0,0,1,-8.94319033181225
216,1,0.0,0,1,-8.60277758734925
217,2,0.0,0,1,-6.85177387233384
218,1,0.0,0,1,-8.73899691611003
219,1,0.0,0,1,-9.16749140255048
220,2,0.0,0,1,-7.36855899835778
221,1,0.0,0,1,-9.76466013929537
222,2,0.0,0,1,-10.2135230734247
223,1,0.0,0,1,-7.3655113723956
224,2,0.0,0,1,-8.69341325321229
225,2,0.0,0,1,-11.3524068022783
226,1,35.2652885606322,0,1,-10.8335440064746
227,1,1160.0312964546,0,1,-11.9509222000687
228,1,132.156923085035,0,1,-10.5007541311615
229,1,0.0,0,1,-10.9940930888847
230,2,0.0,0,1,-11.0688957444104
231,1,36.5608403474351,0,1,-10.7994997044224
232,1,0.0,0,1,-10.6167857738878
233,1,222.866307236613,0,1,-9.74563429212786
234,1,0.0,0,1,-11.674978136119
235,1,0.0,0,1,-10.4492580396073
236,1,86.8944002502385,0,1,-11.2266953498894
237,1,199.288962178869,0,1,-11.7104714933769
238,2,0.0,0,1,-9.89694380189915
239,1,0.0,0,1,-9.54841070761063
240,1,0.0,0,1,-11.9417074316743
241,1,0.0,0,1,-9.39252682214726
242,1,466.114225347196,0,1,-11.4821029531874
243,2,0.0,0,1,-8.09613439342587
244,1,20.0414286464554,0,1,-10.6831472016339
245,1,0.0,0,1,-10.1556114089628
246,2,0.0,0,1,-7.00801715547083
247,1,0.0,0,1,-8.80632862349487
248,1,0.0,0,1,-9.52764883835156
249,1,387.643242701722,0,1,-8.84683096138253
250,1,120.946644420277,0,1,-9.53242689296596
251,1,85.6375969997684,0,1,-9.39813266336178
252,1,0.0,0,1,-7.76179209706304
253,2,0.0,0,1,-9.01334212326622
254,2,0.0,0,1,-7.1147595211663
255,1,0.0,0,1,-8.68924714674647
256,1,0.0,0,1,-8.51488770305454
257,1,0.0,0,1,-9.28051328621478
258,1,0.0,0,1,-8.9553103098328
259,1,0.0,0,1,-9.867787404845
260,1,697.713345849773,0,1,-10.8421911687885
261,1,0.0,0,1,-9.28237314819862
262,1,0.0,0,1,-10.0043708728066
263,1,0.0,0,1,-8.57992685504167
264,1,0.0,0,1,-10.1360802811283
265,1,0.0,0,1,-9.11432098441129
266,1,0.0,0,1,-9.93466682019094
267,1,0.0,0,1,-10.0387135471728
268,1,0.0,0,1,-11.1721876764375
269,2,0.0,0,1,-10.6640902793574
270,2,0.0,0,1,-10.1360802811283
271,1,0.0,0,1,-11.0925513234611
272,1,0.0,0,1,-9.32772154216692
273,1,0.0,0,1,-10.0587104464342
274,1,71.511137344325,0,1,-7.79904987493537
275,1,0.0,0,1,-9.52159617344663
276,1,0.0,0,1,-8.62857632790107
277,1,0.0,0,1,-10.2745959731153
278,1,0.0,0,1,-9.34481958014057
279,2,0.0,0,1,-4.89053335793421
280,2,0.0,0,1,-10.0285512699005
281,1,0.0,0,1,-9.45443209294714
282,2,0.0,0,1,-9.49150563647854
283,2,0.0,0,1,-7.32928179365265
284,2,0.0,0,1,-9.83722779465401
285,1,0.0,0,1,-9.62203973804934
286,1,72.893659296536,0,1,-11.4151633885306
287,2,0.0,0,1,-10.2562177571774
