bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.74885797666995
2,2,0.0,0,1,-8.45529736019485
3,1,0.0,0,1,-9.52042626096346
4,1,0.0,0,1,-11.4495859127395
5,1,0.0,0,1,-9.52511529559457
6,1,27.9158601017122,0,1,-10.245743088414
7,1,0.0,0,1,-11.6667967259809
8,1,764.56006753515,0,1,-9.1606443938408
9,2,0.0,0,1,-12.1760935967458
10,1,0.0,0,1,-10.0385546848974
11,1,336.890350031969,0,1,-10.2676611553035
12,2,0.0,0,1,-9.42680124388664
13,1,0.0,0,1,-10.5919220270295
14,1,0.0,0,1,-7.75134828684437
15,1,0.0,0,1,-11.3770937167644
16,1,0.0,0,1,-10.9119113809814
17,1,576.59507113613,0,1,-12.1553053527421
18,1,0.0,0,1,-8.50280303626526
19,1,0.0,0,1,-12.550778807393
20,1,543.134934056666,0,1,-8.80418624633616
21,1,0.0,0,1,-10.276055241769
22,1,0.0,0,1,-11.1129505129807
23,1,0.0,0,1,-10.4641706886239
24,1,0.0,0,1,-7.72286957254538
25,1,0.0,0,1,-11.2264979554463
26,1,0.0,0,1,-10.4103791339874
27,1,473.951443553006,0,1,-13.3405723201515
28,1,0.0,0,1,-10.9258828578497
29,1,0.0,0,1,-9.15076808803687
30,1,0.0,0,1,-10.1117222575189
31,1,0.0,0,1,-10.7612608265486
32,1,550.355692561339,0,1,-11.9298839435835
33,1,0.0,0,1,-10.3890617803295
34,1,0.0,0,1,-9.9384394012874
35,1,0.0,0,1,-11.4902842259078
36,1,0.0,0,1,-10.8295012995775
37,1,0.0,0,1,-10.2215707732992
38,1,0.0,0,1,-7.10232287474222
39,1,432.724903683391,0,1,-10.329704307296
40,1,0.0,0,1,-10.0946587450957
41,1,0.0,0,1,-9.57356530930639
42,1,173.05234910007,0,1,-11.7210706172461
43,2,0.0,0,1,-9.76788005591578
44,1,0.0,0,1,-10.2037685186386
45,1,47.1462077637638,0,1,-11.8006423993387
46,1,295.916485907914,0,1,-12.7686361450232
47,1,0.0,0,1,-10.4352616550692
48,1,0.0,0,1,-9.93191608569181
49,1,174.279555539419,0,1,-14.422496780385
50,2,0.0,0,1,-11.024773443528
51,1,0.0,0,1,-11.1934536866348
52,1,0.0,0,1,-10.9810956288877
53,1,0.0,0,1,-9.2535114439408
54,2,0.0,0,1,-8.0608424401896
55,1,0.0,0,1,-11.0219985196803
56,2,0.0,0,1,-10.0775312020342
