cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077624705736113,43.0649772246673,433.206485191155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037466065617168,46.7695685923952,2159.26489723245
2,0,0,3,0.0052282256602581,52.8087883958821,764.519061873753
2,0,0,3,0.0048146175665977,28.9610333925125,265.816894595138
2,0,0,3,0.0075430286102961,46.935142914093,2912.97578526024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072760489331999,46.4006169297443,1397.73835223456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075572666635646,32.8263365723405,3224.60915415102
2,0,0,3,0.0063816482551672,41.0847247559558,1501.43266125285
2,0,0,3,0.0020680976565466,49.1344931235484,2659.62287649079
2,0,0,3,0.0074789404101505,31.227047569943,38.2928537164597
2,0,0,3,0.002406861313326,25.1355986119011,1545.37214179977
2,0,0,3,0.0063089215988384,54.4569605501048,472.066744801961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006699272731251,30.1447125482482,1335.78264424576
2,0,0,3,0.0060240890389082,55.6566033653239,2031.24536546837
2,0,0,3,0.0032691003166951,23.5850908402168,508.180100852981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065530438902211,31.0550904818159,3285.6015444015
2,0,0,3,0.0047354114404681,27.1066189946394,318.282554176332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079925865437933,33.6436769376554,329.149509953644
2,0,0,3,0.0034600778220274,55.7684818211739,132.280105846093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051341174928034,44.8130411195128,706.897754829638
2,0,0,3,0.0069643121313506,50.3353361322066,228.763173345536
2,0,0,3,0.0062384861466093,33.2932000934297,585.949837083949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003579176674691,23.2199651452655,364.248149552095
2,0,0,3,0.0033234499577067,30.3232883722513,1563.92992533183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030014313868832,53.679420296729,206.363099136437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059458327024939,51.1521889348186,466.9207264545
2,0,0,3,0.0052634218843502,53.1165881613492,3.29205529571786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064917717487306,46.9192285567303,432.084733494928
2,0,0,3,0.0022640980108365,37.1378505552889,1250.61583202207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
