bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,49.6188513584094,0
3,605.852736815425,0,1,1,605.852736815425,0
5,2120.17983600421,0,1,1,2599.89074392691,0
7,298.163956337092,0,1,1,298.163956337092,0
14,70.9433054524168,0,1,1,70.9433054524168,0
21,53.5893596470748,0,1,1,199.582458249302,0
25,626.71656478196,0,1,1,626.71656478196,0
32,533.008123954613,0,1,1,533.008123954613,0
34,374.895405575689,0,1,1,520.445418210948,0
47,177.819478710122,0,1,1,177.819478710122,0
48,191.189906851687,0,1,1,191.189906851687,0
51,0.0,0,1,0,1518.12447851486,0
52,125.085826371665,0,1,1,125.085826371665,0
57,1.3596999403356001e-18,0,1,1,7.91651366968522,0
58,545.075215030082,0,1,1,545.075215030082,0
61,127.869012235843,0,1,1,127.869012235843,0
64,725.661964738188,0,1,1,725.661964738188,0
68,36.1469607296234,0,1,1,36.1469607296234,0
71,1904.72061544169,0,1,1,1904.72061544169,0
72,160.0164067447,0,1,1,160.0164067447,0
80,123.184567921417,0,1,1,123.184567921417,0
82,112.436429712218,0,1,1,112.436429712218,0
86,113.681654469058,0,1,1,113.681654469058,0
97,152.442215928175,0,1,1,152.442215928175,0
98,324.069203180661,0,1,1,331.098453684116,0
105,0.0,0,1,0,1063.8896950672,0
112,5.6000938317236,0,1,1,5.6000938317236,0
114,92.3858619603974,0,1,1,92.3858619603974,0
121,173.593578512087,0,1,1,173.593578512087,0
129,19.1546661715937,0,1,1,19.1546661715937,0
132,0.0,0,1,0,1150.52261510373,0
135,94.703127152573,0,1,1,94.703127152573,0
136,0.0,0,1,0,1021.621274927,0
149,291.391376539102,0,1,1,291.391376539102,0
150,175.848205000487,0,1,1,175.848205000487,0
151,123.91587268159,0,1,1,140.330602345103,0
156,132.665892850866,0,1,1,132.665892850866,0
165,0.0,0,1,0,869.927087042638,0
170,735.667340560819,0,1,1,735.667340560819,0
172,37.2222083433527,0,1,1,37.2222083433527,0
173,195.985729740527,0,1,1,195.985729740527,0
187,769.825257038227,0,1,1,769.825257038227,0
188,259.632754965008,0,1,1,259.632754965008,0
193,721.972544358059,0,1,1,745.057781638534,0
194,250.718308954135,0,1,1,250.718308954135,0
207,262.260851560259,0,1,1,262.260851560259,0
212,0.0,0,1,0,1013.10121959518,0
219,116.805235436614,0,1,1,116.805235436614,0
227,62.4363799091297,0,1,1,72.6655283529503,0
235,112.155467122744,0,1,1,112.155467122744,0
241,165.175299755188,0,1,1,165.175299755188,0
243,0.0,0,1,0,848.972996511706,0
247,0.0,0,1,0,808.007222829639,0
248,85.6311366757537,0,1,1,85.6311366757537,0
254,400.723370581336,0,1,1,400.723370581336,0
258,254.124311681767,0,1,1,254.124311681767,0
259,101.329203696451,0,1,1,101.329203696451,0
262,0.0,0,1,0,908.194545352263,0
263,47.2102937902579,0,1,1,47.2102937902579,0
265,596.576818709507,0,1,1,596.576818709507,0
269,8.7723259277424,0,1,1,8.7723259277424,0
273,117.508528129679,0,1,1,117.508528129679,0
275,505.948227311159,0,1,1,505.948227311159,0
282,324.948346747921,0,1,1,324.948346747921,0
287,197.463977572707,0,1,1,197.463977572707,0
288,171.199261667339,0,1,1,171.199261667339,0
293,390.884425821377,0,1,1,390.884425821377,0
295,25.2103640939497,0,1,1,25.2103640939497,0
297,562.086517218279,0,1,1,690.896869835461,0
299,0.0,0,1,0,280.222558873847,0
