bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,152.213340819479,0,1,1,152.213340819479,0
7,175.010078279469,0,1,1,175.010078279469,0
8,2793.79028628943,0,1,1,2793.79028628943,0
10,505.367584766966,0,1,1,505.367584766966,0
12,0.0,0,1,0,614.695944438214,0
16,542.451836425975,0,1,1,542.451836425975,0
18,432.0774233603,0,1,1,608.611553617201,0
23,0.0,0,1,0,1529.7091922446,0
26,86.5179743657847,0,1,1,86.5179743657847,0
31,1820.29815007148,0,1,1,1820.29815007148,0
38,0.0,0,1,0,1016.50995052202,0
41,11.0283825296867,0,1,1,144.828721126428,0
46,103.993618379118,0,1,1,121.474802235174,0
48,0.0,0,1,0,594.75616816328,0
49,102.146424439948,0,1,1,102.146424439948,0
52,0.0,0,1,0,1328.02450717984,0
62,0.0,0,1,0,932.830992486253,0
72,0.0,0,1,0,646.751634031814,0
73,51.4658208934882,0,1,1,51.4658208934882,0
75,8.576556403451381e-15,0,1,1,46.4085259035874,0
82,86.2998665292341,0,1,1,86.2998665292341,0
84,66.1143824505827,0,1,1,797.345523040448,0
87,238.095035236759,0,1,1,238.095035236759,0
91,326.270064424486,0,1,1,500.570277249364,0
95,116.636401372415,0,1,1,116.636401372415,0
100,305.295123552203,0,1,1,305.295123552203,0
101,177.534901650327,0,1,1,177.534901650327,0
102,237.461867820981,0,1,1,316.505767262136,0
109,0.0,0,1,0,911.609114416045,0
114,481.173228411907,0,1,1,481.173228411907,0
118,297.723217186057,0,1,1,297.723217186057,0
124,0.0,0,1,0,355.935635685071,0
131,312.669707668742,0,1,1,312.669707668742,0
138,696.077755925286,0,1,1,696.077755925286,0
143,98.3880357456498,0,1,1,98.3880357456498,0
146,37.1835087852386,0,1,1,73.2295954944239,0
153,93.2571509894119,0,1,1,216.145641485185,0
154,247.393873760354,0,1,1,247.393873760354,0
156,107.006648285224,0,1,1,214.57953969197,0
157,5.03584187173439e-14,0,1,1,5.6074985400617,0
162,105.632392226398,0,1,1,105.632392226398,0
168,80.5294494352091,0,1,1,111.581126457984,0
169,689.511557926726,0,1,1,689.511557926726,0
170,877.850715040972,0,1,1,877.850715040972,0
182,179.046946253992,0,1,1,179.046946253992,0
187,794.422086550035,0,1,1,794.422086550035,0
190,527.600341462051,0,1,1,891.777930545909,0
192,20.7000190811737,0,1,1,20.7000190811737,0
207,118.512415590575,0,1,1,361.958398490611,0
209,548.719537707635,0,1,1,726.840117860002,0
210,5.66829566525616e-16,0,1,1,176.992897878646,0
211,176.443972255543,0,1,1,342.824353299259,0
220,587.0096536766,0,1,1,587.0096536766,0
228,11.6041909350164,0,1,1,11.6041909350164,0
243,235.966727861546,0,1,1,235.966727861546,0
244,281.328597956686,0,1,1,461.391481606055,0
249,155.542697793025,0,1,1,155.542697793025,0
251,549.07423794074,0,1,1,549.07423794074,0
260,9.27804407390171e-16,0,1,1,600.661540761435,0
269,169.039904537415,0,1,1,169.039904537415,0
274,47.5310386332093,0,1,1,72.9333789899243,0
275,45.7611975653507,0,1,1,45.7611975653507,0
276,173.634106587329,0,1,1,173.634106587329,0
280,514.693876431988,0,1,1,514.693876431988,0
282,2.02425571103981e-14,0,1,1,48.469250138002,0
288,456.185941305278,0,1,1,477.94069801178,0
299,44.1986135328197,0,1,1,159.007669239043,0
