bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,518.408179157092,0,1,1,518.408179157098,0
8,3214.81806248137,0,1,1,4279.74230263466,0
20,419.804626149327,0,1,1,419.804626149333,0
21,95.4964319977622,0,1,1,95.4964319977682,0
26,131.406637839858,0,1,1,131.406637839864,0
38,0.0,0,1,0,1570.55134580208,0
40,0.0,0,1,0,346.855513776781,0
42,251.307518525414,0,1,1,255.031127504391,0
46,288.110061460469,0,1,1,288.110061460475,0
66,0.0,0,1,0,1883.75348709447,0
73,68.0247445310244,0,1,1,68.0247445310304,0
80,284.963409978448,0,1,1,284.963409978527,0
81,47.4384845910203,0,1,1,47.4384845910285,0
82,125.013765985336,0,1,1,125.013765985342,0
97,302.34065468068,0,1,1,388.278916658504,0
98,201.226216505973,0,1,1,201.226216505979,0
109,0.0,0,1,0,1431.81803902729,0
113,0.0,0,1,0,1186.14489535802,0
119,81.2687383961536,0,1,1,81.2687383961596,0
124,40.2036220069791,0,1,1,40.2036220069882,0
126,0.0,0,1,0,318.557298200257,0
128,0.0,0,1,0,1367.50070937796,0
132,0.0,0,1,0,50.2503907941068,0
133,48.1301301689665,0,1,1,48.1301301689752,0
134,288.796578646153,0,1,1,573.53502261428,0
136,0.101113438110674,0,1,1,0.101113438136805,0
139,9.21803321860795,0,1,1,9.21803321863269,0
144,189.62945110615,0,1,1,992.254868984209,0
145,219.862311773055,0,1,1,219.862311773064,0
146,711.087701408208,0,1,1,711.087701408217,0
148,599.14693014695,0,1,1,599.146930146961,0
153,85.3639417307111,0,1,1,85.3639417307573,0
167,366.38712340835,0,1,1,409.026974538975,0
170,563.783088102717,0,1,1,563.783088102724,0
180,36.7567752903032,0,1,1,36.7567752903104,0
185,667.22790958256,0,1,1,667.227909582647,0
186,360.31666052296,0,1,1,360.31666052297,0
187,554.221104705088,0,1,1,692.23629578531,0
189,93.4091289608627,0,1,1,203.611158393404,0
196,198.159075492335,0,1,1,198.159075492346,0
203,778.762151324387,0,1,1,838.859216379711,0
205,552.877090123599,0,1,1,552.877090123611,0
206,215.085297433077,0,1,1,233.71016969535,0
218,229.886205579814,0,1,1,229.886205579824,0
219,528.989806953515,0,1,1,528.989806955064,0
220,240.483122082702,0,1,1,240.483122082728,0
221,214.469621021359,0,1,1,214.469621021368,0
223,456.271025639655,0,1,1,456.271025639727,0
232,0.0,0,1,0,270.146104862449,0
233,302.564669648931,0,1,1,302.564669649049,0
234,0.0,0,1,0,282.092047001723,0
241,400.92401790057,0,1,1,400.924017900579,0
244,458.374939478384,0,1,1,458.37493947839,0
245,0.0,0,1,0,296.859348433775,0
253,46.2222057372022,0,1,1,46.2222057372559,0
258,33.8066822811887,0,1,1,33.8066822811952,0
259,437.972436708447,0,1,1,437.972436708454,0
261,196.145111201872,0,1,1,196.145111201876,0
262,21.1561252002838,0,1,1,21.1561252002957,0
263,520.997123058923,0,1,1,520.997123058945,0
266,21.0147638614154,0,1,1,21.0147638614453,0
269,468.079844158827,0,1,1,468.079844158836,0
274,177.665490093255,0,1,1,177.665490093262,0
278,149.074425786408,0,1,1,149.074425786416,0
280,157.110710203035,0,1,1,157.110710203049,0
283,66.0249767545882,0,1,1,163.033249167229,0
292,162.377366215065,0,1,1,162.377366215076,0
296,163.462149630433,0,1,1,163.462188756907,0
297,30.2563386373992,0,1,1,30.2563386374082,0
