cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053182045405168,50.3103466063622,2031.59902405409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068451944595435,51.7979583298571,337.290517109186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007946013121859,51.5621452504838,2471.69734195685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060032014535729,36.2929425133504,43.9359686697108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052975353527156,47.4146103513555,1522.67304404256
2,0,0,3,0.0041477636832474,47.1975011964005,2376.15226216566
2,0,0,3,0.0056185161439193,44.5859812963138,306.552276164803
2,0,0,3,0.0073504779104368,35.4810090638683,111.554868890012
2,0,0,3,0.0061455592979611,47.0356180118991,568.950788414623
2,0,0,3,0.0022030353601157,27.8038642741586,42.9290160156724
2,0,0,3,0.0046707353042497,29.5829161065434,2035.74587125833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070137103506203,27.1293435809703,1409.33168266153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060472036309063,46.8227386345151,2985.67164516885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050395825879142,41.4611640535185,2469.58386941984
2,0,0,3,0.0055473587044782,27.5563002042471,1837.69192911933
2,0,0,3,0.0068454248791338,47.8465516392609,560.972274723913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075292850396748,55.8861994762605,1787.64044073231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034394762366052,50.9032286392321,3114.95737767689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054902540393777,33.0305834192295,3310.75577998627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076199899067373,49.9531100264111,447.721583134868
2,0,0,3,0.0075630483856938,33.4177308780549,61.3563586071002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037470225862981,49.9697044794804,124.530462075975
2,0,0,3,0.0061681233840253,52.1412813044754,316.592196055051
2,0,0,3,0.0074143449167813,45.2433887790526,2826.02400053274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079803395697866,34.9352654880151,457.707396373591
2,0,0,3,0.0038811073266945,39.0536655748901,242.621466182649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041374062934104,37.3250771658989,2195.69352178367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035149822804237,48.3623618588426,3857.39986267912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031685662486802,56.0298322601288,317.331190573442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078091463397576,23.667979065056,85.1680019245155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062525939631385,47.8713560536375,491.029522380514
