bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2504.15135007701,0,1,1,3532.06033384655,0
5,513.752213526855,0,1,1,513.75221352731,0
6,172.897945903944,0,1,1,172.897945905649,0
7,305.009552453727,0,1,1,305.009552454231,0
11,0.0,0,1,0,1989.93719086558,0
14,0.0,0,1,0,1075.88228655579,0
31,0.0,0,1,0,866.593635960027,0
34,0.0,0,1,0,313.601796441049,0
35,252.342874033752,0,1,1,252.342874034061,0
39,109.222718307328,0,1,1,109.222718307303,0
45,0.0,0,1,0,385.790468805546,0
46,64.7273568467098,0,1,1,64.7273568803896,0
48,0.0,0,1,0,933.805282920106,0
49,0.0,0,1,0,370.255932966402,0
50,102.814932720632,0,1,1,102.814932720541,0
61,0.0,0,1,0,42.8622117443673,0
65,0.0,0,1,0,1039.5861723411,0
78,141.889338571514,0,1,1,141.889338571761,0
85,0.0,0,1,0,190.442776949812,0
92,263.619896173538,0,1,1,263.619896173823,0
95,422.508389158983,0,1,1,748.145689234222,0
98,494.881420998834,0,1,1,494.88142939416,0
100,0.0,0,1,0,740.281283355041,0
103,497.520801760796,0,1,1,497.520801779197,0
105,398.859497301259,0,1,1,837.855510884332,0
108,285.564667445578,0,1,1,285.564667445957,0
111,66.2840137086335,0,1,1,297.242260503251,0
116,194.846655772473,0,1,1,194.84665577391,0
117,195.627449920679,0,1,1,195.627449920904,0
118,324.410500682558,0,1,1,324.410500682977,0
120,769.46982851616,0,1,1,769.469828516687,0
124,0.0,0,1,0,669.49361521108,0
129,113.806922344046,0,1,1,113.806922344325,0
130,643.338126205855,0,1,1,643.33812620632,0
134,97.8185268857933,0,1,1,97.818526886527,0
142,57.774865278608,0,1,1,57.7748652788091,0
143,317.574530079029,0,1,1,317.5745300794,0
147,212.806277031031,0,1,1,359.971918416569,0
162,274.265025930707,0,1,1,274.265025931034,0
163,284.389451673869,0,1,1,358.626292348678,0
167,0.0,0,1,0,471.760908653516,0
168,137.087324014928,0,1,1,137.08732401696,0
169,644.149428915133,0,1,1,644.149428915845,0
173,61.2218250063253,0,1,1,61.2218250065462,0
174,208.790907100346,0,1,1,208.790907100567,0
187,197.514713845519,0,1,1,204.992505073908,0
190,203.607062748274,0,1,1,203.607062748388,0
191,134.259493817196,0,1,1,442.045267417551,0
192,764.758165732029,0,1,1,764.758165732548,0
203,280.497772192822,0,1,1,280.497772262097,0
204,255.170753294309,0,1,1,311.429725601919,0
207,250.148143712471,0,1,1,250.148143712742,0
208,88.4078787537738,0,1,1,88.4078787541569,0
212,593.335476954257,0,1,1,593.335476958001,0
215,-1.42467609054226e-10,0,1,1,633.154832073024,0
216,227.166450151589,0,1,1,227.166450151655,0
217,211.373374327234,0,1,1,211.373374327617,0
221,277.791365236201,0,1,1,605.76661069146,0
232,107.233619289919,0,1,1,107.233619290168,0
234,181.655772421417,0,1,1,181.655772427359,0
244,174.363977665491,0,1,1,174.363977665749,0
245,206.499391985302,0,1,1,292.184376985925,0
254,309.156088117867,0,1,1,543.759347307478,0
257,597.333533667418,0,1,1,597.333533667873,0
261,81.5444196022122,0,1,1,173.078430220122,0
262,548.622654066773,0,1,1,548.622654067652,0
265,549.901114592875,0,1,1,636.091147582865,0
281,591.828929655068,0,1,1,591.828929658537,0
283,68.1756044245682,0,1,1,68.1756044250057,0
295,57.7115381005926,0,1,1,57.7115381007843,0
