cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037944386774624,42.2581788302071,1131.23507070696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047746076209599,55.1671696917694,433.953805297881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055132805112918,53.9758465877401,130.480848988809
2,0,0,3,0.0049544531492958,56.4776674130252,2232.2992277256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072465396206125,34.8597319308633,2945.3818610188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024209929455134,42.1557794250983,1292.69630750396
2,0,0,3,0.0061336514382917,42.4228448855128,0.16590693360663
2,0,0,3,0.0052319545394876,40.1892829559838,2380.6047662381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076177289799681,27.4887038782777,3832.15286822657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007651069831087,23.197659700263,2631.63922409372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068780096666652,24.2678203719562,515.604586171064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063965815909336,25.1960350594018,528.803270364411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030064583152159,23.9087936055672,2706.12072661483
2,0,0,3,0.004807038890353,41.9390442745284,1664.78007901693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043032751928086,28.6672273445771,361.397941259603
2,0,0,3,0.003873462838853,30.1004090088473,125.906385766976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054891918522944,24.8700992819744,1360.65424383616
2,0,0,3,0.0067233836977596,52.5465082208249,295.606149130413
2,0,0,3,0.0070743870314152,29.1343018440626,498.64313531571
2,0,0,3,0.0068868445008774,30.4641772758598,383.291834069168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037152362775197,53.0297933110987,3301.64918590345
2,0,0,3,0.0077728862046649,44.5602822910128,597.403440988989
2,0,0,3,0.00231246081987,49.3927969724707,3629.48700568578
2,0,0,3,0.0039482140692449,26.8798105993843,194.751715180197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048923295376508,34.7137995564795,535.400496876693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072118199717039,24.5740551189217,277.854001531832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041247984591776,37.4366005203042,333.19313736444
2,0,0,3,0.0043622492142163,53.6085690443733,3647.24738815565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058243131626741,39.2795758798504,521.592983679619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070925937997809,28.9043960431224,77.0047921864624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066487600227862,54.6495357279628,2020.34386007285
2,0,0,3,0.0,0.0,0.0
