bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3829.74397532628,0,1,1,5277.34735728717,0
13,139.76851832447,0,1,1,139.768518324478,0
16,289.786781865148,0,1,1,289.786781865152,0
23,0.0,0,1,0,1876.95388529842,0
25,0.0,0,1,0,1903.59537779453,0
28,1090.35527324983,0,1,1,1090.35527324984,0
31,132.222590627614,0,1,1,132.222590627611,0
34,22.7523384444185,0,1,1,22.7523384444185,0
50,50.0942172036147,0,1,1,50.0942172036142,0
51,468.932090926425,0,1,1,468.932090926426,0
53,37.3024052933787,0,1,1,37.3024052933772,0
55,134.90183440085,0,1,1,134.90183440086,0
57,491.546836213154,0,1,1,508.774756031542,0
59,252.228970113739,0,1,1,252.228970113738,0
63,0.0,0,1,0,1795.72592901047,0
65,249.174459757996,0,1,1,249.174459757996,0
67,118.260382043316,0,1,1,118.26038204332,0
72,406.111990334391,0,1,1,420.395329432719,0
85,393.471927859925,0,1,1,393.471927859927,0
88,0.0,0,1,0,1221.37001837509,0
94,194.16199599668,0,1,1,194.161995996681,0
98,204.603412588,0,1,1,204.603412588001,0
101,116.384067652384,0,1,1,116.384067652391,0
106,34.712679356507,0,1,1,34.7126793565073,0
110,0.0,0,1,0,792.15191113129,0
117,35.1479814382032,0,1,1,35.1479814382026,0
119,407.929906591226,0,1,1,407.929906591227,0
123,40.3304830305502,0,1,1,40.3304830305528,0
131,135.911330961413,0,1,1,135.911330961413,0
133,443.64298427547,0,1,1,443.642984275472,0
136,5.50771031529723,0,1,1,5.50771031529722,0
138,55.4151473253855,0,1,1,55.4151473253855,0
141,571.52490746019,0,1,1,571.524907460192,0
163,339.036836419379,0,1,1,357.436039863319,0
168,55.6464103448597,0,1,1,55.6464103448631,0
170,144.542780140168,0,1,1,144.54278014017,0
174,102.037357670025,0,1,1,102.037357670025,0
176,58.3818602554582,0,1,1,58.3818602554659,0
180,157.014112515833,0,1,1,157.014112515833,0
181,46.1553918774967,0,1,1,46.1553918774977,0
187,266.549469784827,0,1,1,266.549469784829,0
195,239.608412668702,0,1,1,239.608412668706,0
196,14.1867341090048,0,1,1,14.1867341090065,0
198,220.029089497678,0,1,1,220.02908949768,0
207,51.968863706314,0,1,1,51.9688637063291,0
210,133.142559839621,0,1,1,327.353207620244,0
216,0.0,0,1,0,695.030898974282,0
220,101.028471732373,0,1,1,101.028471732376,0
223,0.0,0,1,0,839.700067201808,0
224,884.903117676084,0,1,1,914.117353290317,0
225,71.6270882158219,0,1,1,71.6270882158869,0
229,108.566005007233,0,1,1,108.566005007234,0
233,198.627685846814,0,1,1,198.627685846819,0
236,340.56742753524,0,1,1,340.567427535281,0
240,605.342102959954,0,1,1,647.852839019879,0
241,689.090897528109,0,1,1,689.09089752811,0
246,148.228853611537,0,1,1,148.228853611537,0
254,8.66670462245998,0,1,1,172.432159275973,0
257,606.246349998705,0,1,1,606.246349998709,0
264,211.279715833176,0,1,1,211.279715833178,0
269,916.912395285861,0,1,1,916.912395285863,0
270,150.126721648311,0,1,1,150.126721648311,0
272,50.1034475482181,0,1,1,50.1034475482186,0
278,413.257200771387,0,1,1,580.104956657934,0
281,143.005429671187,0,1,1,143.005429671187,0
282,180.032392497394,0,1,1,180.032392497471,0
285,503.504351205233,0,1,1,503.504351205238,0
288,209.234113954574,0,1,1,209.234113954574,0
