from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001920871867167,0.0056808229249646,0,8177.68298983912,1,497.58820348326,0,-497.58820348326,0
1,3,0.0003582147243267,0.0016144823316546,0,2142.60412942313,1,745.314050724031,0,-745.314050724031,0
2,5,0.0009405121719153,0.0033896692789987,0,2409.9621737344,1,-444.264434525837,0,444.264434525837,0
5,7,0.0016327142238999,0.0709564001000494,0,287.759877283556,1,-16.1904150846022,0,16.1904150846022,0
6,7,0.0500293927825923,0.0509634399189761,0,339.258083381006,1,16.1904150846022,0,-16.1904150846022,0
2,8,0.271950944819938,0.824884748899068,0,14.8518579126706,1,-2.51126131171204,0,2.51126131171204,0
2,10,0.0004245894530006,0.0009360499797334,0,2455.93583439507,1,1016.11747784069,0,-1016.11747784069,0
9,10,0.0171560399665949,0.0127247129722401,0,392.110805084551,1,-84.3599899041541,0,84.3599899041541,0
3,11,0.0015587361752841,0.026098791108873,0,1094.10293933171,1,220.549774704545,0,-220.549774704545,0
9,13,0.167832778533798,0.0986852592313535,0,26.9610478708073,1,-4.09175155464188,0,4.09175155464188,0
10,13,0.115956912955376,0.163661230660892,0,28.1921743813871,1,4.09175155464189,0,-4.09175155464189,0
9,14,0.0028975785648101,0.0023303432797286,0,2711.91466287451,1,510.525963724197,0,-510.525963724197,0
6,15,0.0086340027660656,0.0447811354167271,0,447.43499251711,1,17.2185058261612,0,-17.2185058261612,0
11,16,0.012347212701235,0.134394688495505,0,2959.32685289646,1,-43.1499947466966,0,43.1499947466966,0
9,17,0.0002932046183016,0.0148865635017621,0,1231.33466456752,1,-422.074222265401,0,422.074222265401,0
16,18,0.0006219930382843,0.0241954321415008,0,1043.75661394492,1,112.25548394135,0,-112.25548394135,0
11,19,0.0017055532614844,0.0194932583074081,0,311.081452728627,1,263.699769451242,0,-263.699769451242,0
16,21,0.0320036160171153,0.164583384482904,0,4.15220079457613,1,-1.25476440077722,0,1.25476440077722,0
10,22,4.75021338039124e-05,0.0013939771910479,0,4955.62457680569,1,970.310127001237,0,-970.310127001237,0
12,22,0.0001205787093128,0.0013546399569472,0,5200.15223094848,1,-970.310127001238,0,970.310127001238,0
19,23,0.0175547830379284,0.0731336792232084,0,1074.44270014952,1,32.1362317231813,0,-32.1362317231813,0
21,24,0.033387656056774,0.889275369197992,0,4.19292227304211,1,-1.25476440077722,0,1.25476440077722,0
25,26,0.0012489903949255,0.0087145544473167,0,3129.30715192636,1,-270.187544340213,0,270.187544340213,0
17,27,0.0013029081432724,0.0043758153299297,0,1224.86832273516,1,-422.074222265401,0,422.074222265401,0
24,27,0.0184669475634428,0.036332980038852,0,417.027505976967,1,-85.783054417885,0,85.783054417885,0
3,28,0.0011499775154228,0.0016444451121584,0,4109.03445970989,1,713.358872494074,0,-713.358872494074,0
24,28,0.005409850328514,0.0125629116515512,0,940.334136583888,1,202.060766843216,0,-202.060766843216,0
19,29,0.0349832111862152,0.269460915408313,0,182.923646766796,1,-14.6713947786387,0,14.6713947786387,0
20,29,0.0863500467980454,0.426519878781731,0,65.2408499337729,1,-6.65008945072932,0,6.65008945072932,0
20,30,0.0092814582129403,0.320833478233465,0,73.3776967357322,1,6.65008945072931,0,-6.65008945072931,0
23,30,0.0085413388842772,0.20054491959569,0,51.9542850342135,1,-6.65008945072929,0,6.65008945072929,0
25,31,0.0031158789715887,0.0099709500836196,0,851.772700701656,1,-75.9896110204124,0,75.9896110204124,0
28,31,0.0147373498937398,0.0141957775971455,0,1807.96954088814,1,97.3110952497796,0,-97.3110952497796,0
29,31,0.135122144623399,0.205829787883068,0,415.777357757359,1,-21.321484229368,0,21.321484229368,0
24,33,0.078119353266584,0.205406146773822,0,4907.05044692939,1,23.5666066127253,0,-23.5666066127253,0
28,35,0.0982584218086817,0.108921297552683,0,4571.14413323896,1,39.4981500449502,0,-39.4981500449502,0
33,35,0.0049565857244692,0.0151731243478116,0,292.96440744397,1,131.80775516129,0,-131.80775516129,0
10,36,0.000762439912622,0.0020241479647699,0,955.385159368217,1,-352.710463072003,0,352.710463072003,0
33,36,0.0005637397078548,0.0149178121428608,0,1649.49539319405,1,-108.241148548564,0,108.241148548564,0
36,37,0.0177651631392707,0.0834420895303143,0,13.4087291107287,1,-2.76008006514121,0,2.76008006514121,0
15,38,0.0083594029217874,0.0443653051364155,0,454.918849005927,1,17.2185058261612,0,-17.2185058261612,0
37,38,0.0061019249079353,0.0397285671297651,0,1417.20614139587,1,-49.1275091964048,0,49.1275091964048,0
36,39,0.0094182938261632,0.066928357265533,0,112.8884106742,1,-8.67056624349751,0,8.67056624349751,0
38,39,0.003004312210794,0.0445122959298814,0,4606.57634997405,1,35.9847904097735,0,-35.9847904097735,0
32,40,0.0004407870765406,0.0002817560016058,0,5049.0999757833,1,1282.61494764251,0,-1282.61494764251,0
32,42,3.24510756931445e-05,0.0003911014972731,0,3630.11963546161,1,-1282.61494764251,0,1282.61494764251,0
34,42,1.62535694904714e-05,6.81203798778743e-05,0,6257.0367345589,1,3154.94299316939,0,-3154.94299316939,0
16,43,0.000113514078966,0.0056967865024921,0,307.583105359602,1,-154.150714287269,0,154.150714287269,0
36,43,0.0066266046109538,0.0507488770881857,0,5560.12406977352,1,-54.8154788288315,0,54.8154788288315,0
40,45,0.0030899127638114,0.0059315213559767,0,2095.24626289676,1,1171.20958442796,0,-1171.20958442796,0
36,46,0.0004682000582803,0.0077829252423863,0,1593.53151318592,1,-394.705486483097,0,394.705486483097,0
41,47,0.279752017421679,1.43661300848865,0,37.4099645589619,1,0.0,0,0.0,0
42,47,0.0004261867465328,0.0003574841295608,0,7254.66722419254,1,2312.23424359924,0,-2312.23424359924,0
45,47,0.0043406487275675,0.007408365557914,0,4091.02147057505,1,-942.648502905011,0,942.648502905011,0
46,47,0.0009485659058538,0.0062502683235192,0,2087.35128228727,1,-1361.44782275404,0,1361.44782275404,0
38,49,0.0094305179348598,0.0379577428585364,0,98.5542604779759,1,-67.8937937800172,0,67.8937937800172,0
