bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,190.209768711441,0,1,1,466.029689754203,0
3,0.0,0,1,0,289.724758884658,0
11,400.697444457195,0,1,1,400.697444457264,0
13,1436.58749306344,0,1,1,2110.07110590403,0
15,1189.42475725005,0,1,1,1479.63415256129,0
17,110.528265549055,0,1,1,110.528265548942,0
20,0.0,0,1,0,618.865031999322,0
21,787.888699125028,0,1,1,1549.10760807959,0
23,461.601138449445,0,1,1,461.601138449483,0
26,0.0,0,1,0,445.849042188252,0
34,0.0,0,1,0,349.348062584257,0
36,118.387702354758,0,1,1,277.286083527736,0
40,1148.94526307515,0,1,1,1148.94526307519,0
49,55.8428577251988,0,1,1,55.8428577250154,0
53,17.2157526965158,0,1,1,17.2157526965126,0
61,0.0,0,1,0,290.368435910265,0
63,646.974682619973,0,1,1,646.974682620009,0
76,0.0,0,1,0,410.477625480666,0
77,0.0,0,1,0,328.374032918423,0
81,230.698099442987,0,1,1,230.698099442969,0
88,64.2620638735241,0,1,1,64.2620638735498,0
89,0.0,0,1,0,1147.69231369838,0
91,24.8651126550897,0,1,1,24.8651126549685,0
97,0.0,0,1,0,127.954695935856,0
99,403.851330026503,0,1,1,403.851330027115,0
101,1204.20112110057,0,1,1,1204.20112110138,0
102,982.406126890196,0,1,1,982.40612689027,0
107,0.0,0,1,0,310.082882579819,0
113,0.0,0,1,0,309.228938268604,0
116,0.0,0,1,0,647.017070498875,0
117,106.610181697392,0,1,1,106.61018169729,0
123,0.0,0,1,0,361.164927613284,0
127,748.103356898805,0,1,1,748.103356899015,0
138,0.0,0,1,0,441.536568157801,0
140,0.0,0,1,0,333.785904483708,0
141,14.7557565902996,0,1,1,14.755756590397,0
147,85.6310463892461,0,1,1,85.6310466058143,0
159,165.132691677633,0,1,1,165.132691677737,0
164,0.0,0,1,0,305.028027041371,0
165,937.03150482477,0,1,1,937.031504825365,0
166,757.32327074363,0,1,1,757.323270744102,0
168,0.0,0,1,0,429.138844764739,0
170,0.0,0,1,0,127.788341148906,0
171,0.0,0,1,0,220.596636620258,0
182,209.102652267926,0,1,1,209.102652270879,0
183,6.558675914907489e-11,0,1,1,147.404378486215,0
186,678.151205804288,0,1,1,841.883314167158,0
187,133.580166330154,0,1,1,194.495779073247,0
191,275.950115781014,0,1,1,275.950115781142,0
198,888.40214909934,0,1,1,888.402149099639,0
205,325.244210576172,0,1,1,349.350492773266,0
213,874.321164506466,0,1,1,874.321164585915,0
230,73.8913790835879,0,1,1,73.8913790834023,0
232,627.004304901572,0,1,1,627.004304901653,0
235,0.0,0,1,0,588.360042452106,0
241,546.260630453047,0,1,1,546.26063045308,0
242,238.981463345175,0,1,1,238.981463345751,0
247,192.838799777105,0,1,1,192.838799776893,0
248,78.6813678015378,0,1,1,103.042863144683,0
253,0.0,0,1,0,137.962305831386,0
259,0.0,0,1,0,226.407083258497,0
260,406.962751107948,0,1,1,520.476503766028,0
262,0.0,0,1,0,293.559937529503,0
263,-5.903749161934749e-11,0,1,1,149.932798750235,0
280,97.4760092171775,0,1,1,97.4760092170016,0
281,1.35076917156637,0,1,1,1.3507691714509,0
286,0.0,0,1,0,125.992526231749,0
292,28.8185377457328,0,1,1,31.9843266897911,0
295,125.288743843796,0,1,1,125.288743843672,0
