bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1910.27319161348,0,1,1,2447.503202335,0
4,328.627137295708,0,1,1,328.627137295708,0
7,223.938290765712,0,1,1,223.938290765712,0
8,0.0,0,1,0,166.816804686749,0
14,93.7714582471905,0,1,1,93.7714582471905,0
17,91.0913846225267,0,1,1,91.0913846225267,0
23,1.7703005357300402e-15,0,1,1,339.543334575565,0
34,104.39361337618,0,1,1,161.130006652781,0
36,461.898101531674,0,1,1,461.898101531674,0
37,45.1276353366775,0,1,1,140.463531269278,0
45,643.384843871074,0,1,1,643.384843871074,0
47,897.580145778686,0,1,1,1527.75816409653,0
48,240.725001251497,0,1,1,463.43218550579,0
52,0.0,0,1,0,1429.24552862386,0
53,272.882748850733,0,1,1,272.882748850733,0
60,0.0,0,1,0,1064.49660326579,0
64,0.0,0,1,0,1191.56838472496,0
82,118.362091141557,0,1,1,118.362091141557,0
83,0.0,0,1,0,1220.09836659899,0
86,154.180969200847,0,1,1,154.180969200847,0
87,568.803841767257,0,1,1,568.803841767257,0
89,117.049248626724,0,1,1,117.049248626724,0
90,94.3640217246762,0,1,1,94.3640217246762,0
91,0.0,0,1,0,877.45513327054,0
96,359.670940972625,0,1,1,359.670940972625,0
99,752.284184147616,0,1,1,752.284184147616,0
100,676.389194623345,0,1,1,676.389194623345,0
107,636.111055462506,0,1,1,636.111055462506,0
116,283.052017827521,0,1,1,283.052017827521,0
122,174.309850502894,0,1,1,213.159233823244,0
124,216.483635575096,0,1,1,216.483635575096,0
126,0.0,0,1,0,845.911995189962,0
132,586.776465486768,0,1,1,586.776465486768,0
138,187.787870463734,0,1,1,206.210020894001,0
144,208.110324778263,0,1,1,208.110324778263,0
145,356.647415822065,0,1,1,356.647415822065,0
147,232.796989798632,0,1,1,232.796989798632,0
148,15.3465883239323,0,1,1,191.503426239549,0
152,658.568407320808,0,1,1,687.88704100387,0
158,21.5405552475277,0,1,1,280.719976050563,0
160,142.211498521536,0,1,1,142.211498521536,0
161,142.045383380947,0,1,1,142.045383380947,0
164,387.283509802388,0,1,1,387.283509802388,0
165,303.61625453263,0,1,1,303.61625453263,0
166,1.3819644755478101e-15,0,1,1,104.506089490996,0
169,21.555377527663,0,1,1,83.3263725787523,0
177,36.232259374203,0,1,1,36.5100904687585,0
184,218.200534873025,0,1,1,218.200534873025,0
186,78.8337481002033,0,1,1,225.177928012764,0
188,671.737975996649,0,1,1,734.61070800205,0
190,327.129359013289,0,1,1,327.129359013289,0
191,690.131976669855,0,1,1,690.131976669855,0
195,0.0,0,1,0,881.043726894397,0
203,138.657494285982,0,1,1,239.675287185212,0
205,0.0,0,1,0,44.1340985803959,0
207,101.325855763601,0,1,1,213.659811129098,0
215,231.93377404827,0,1,1,231.93377404827,0
218,85.1467786762088,0,1,1,415.120966272672,0
219,199.982630018651,0,1,1,199.982630018651,0
234,228.27418197558,0,1,1,302.475883287445,0
250,869.803223867876,0,1,1,869.803223867876,0
255,449.615210928711,0,1,1,449.615210928711,0
265,97.318541750359,0,1,1,97.318541750359,0
270,32.1436494793091,0,1,1,45.5475795913011,0
272,51.0028987748754,0,1,1,51.0028987748754,0
273,290.053816979442,0,1,1,295.636561677144,0
276,0.0,0,1,0,81.8913113199214,0
278,369.832973711362,0,1,1,369.832973711362,0
289,0.0,0,1,0,478.984676165534,0
292,152.547937732288,0,1,1,210.560220393678,0
