bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,84.5063473981727,0,1,1,84.5063473981728,0
10,189.618796887075,0,1,1,577.640423283483,0
13,3765.75776175644,0,1,1,4449.45632933475,0
16,0.0,0,1,0,1755.12945655864,0
17,3.3064771293208797e-13,0,1,1,111.393199059939,0
18,533.404416006542,0,1,1,533.404416006542,0
19,0.0,0,1,0,1072.96275208854,0
20,633.126565135549,0,1,1,633.126565135549,0
24,89.5768296845107,0,1,1,89.5768296845109,0
34,66.261005655291,0,1,1,76.5550459882443,0
37,0.0,0,1,0,1037.94696581662,0
38,239.48458320934,0,1,1,239.48458320934,0
41,639.898799695948,0,1,1,639.898799695948,0
43,189.091966854378,0,1,1,257.750627750311,0
45,246.991389184494,0,1,1,471.570452388801,0
62,0.0,0,1,0,838.582496452337,0
63,0.0,0,1,0,1019.79829798786,0
72,205.146718069248,0,1,1,707.983030692619,0
73,379.91355097121,0,1,1,379.91355097121,0
82,637.192879997465,0,1,1,637.192879997466,0
88,19.1250617149214,0,1,1,19.1250617149215,0
89,64.7048904022002,0,1,1,64.7048904022004,0
93,0.0,0,1,0,437.668731420562,0
94,228.591604984017,0,1,1,228.591604984017,0
98,293.776365598532,0,1,1,293.776365598532,0
99,519.164962236,0,1,1,519.164962236,0
107,205.839718187097,0,1,1,502.207418893555,0
123,137.249644050977,0,1,1,562.342048818618,0
128,25.3137331612341,0,1,1,25.3137331612342,0
133,782.978585847408,0,1,1,782.978585847409,0
136,87.8117118968403,0,1,1,87.8117118968409,0
145,526.191702130299,0,1,1,526.191702130299,0
147,308.251475557448,0,1,1,308.25147555745,0
154,30.7340809406931,0,1,1,30.7340809406932,0
159,0.0,0,1,0,366.724067556923,0
163,173.55714808774,0,1,1,210.020433264971,0
164,215.893792943891,0,1,1,316.330285816618,0
170,345.940195654297,0,1,1,345.940195654299,0
177,73.3492990063641,0,1,1,73.3492990063643,0
178,10.6979519459213,0,1,1,10.6979519459299,0
183,323.359008099337,0,1,1,323.359008099337,0
184,37.378502728585,0,1,1,37.3785027285852,0
190,293.409564141587,0,1,1,293.409564141587,0
194,355.503766630328,0,1,1,355.50376663033,0
201,122.316907865245,0,1,1,122.316907865246,0
203,30.3437967444525,0,1,1,30.3437967444526,0
210,186.918473246184,0,1,1,186.918473246184,0
212,220.368155161926,0,1,1,220.368155161927,0
226,665.003927571355,0,1,1,665.003927571356,0
230,290.956815321449,0,1,1,290.956815321449,0
231,12.3633164801692,0,1,1,12.3633164801695,0
235,171.114024303321,0,1,1,171.114024303321,0
241,192.654440231741,0,1,1,479.683623893568,0
243,194.746765335656,0,1,1,491.053143225843,0
244,170.052553844735,0,1,1,170.052553844736,0
245,112.377390323539,0,1,1,112.377390323539,0
246,0.0,0,1,0,791.524675988664,0
248,134.124925200094,0,1,1,134.124925200094,0
254,42.6378124561683,0,1,1,42.6378124561686,0
256,1.59203108079476e-12,0,1,1,0.101475057711091,0
270,200.735172845812,0,1,1,325.919613015378,0
271,15.876068391479,0,1,1,103.555543495575,0
277,290.401509029786,0,1,1,290.401509029786,0
286,646.332919054027,0,1,1,646.332919054027,0
288,480.0495536138,0,1,1,723.219893125703,0
290,653.299617188567,0,1,1,717.788277547033,0
291,298.400776137632,0,1,1,739.32850008611,0
296,1.61261190482051,0,1,1,1.61261190482073,0
