cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003098203741426,31.5782142087687,2974.147668186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058457859711754,34.4585247416549,3055.26694356479
2,0,0,3,0.0025944153958753,35.8836996154782,1986.69724401395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033718469614358,39.3570221324675,919.65015161958
2,0,0,3,0.0029944606085572,30.424867503572,100.797498571464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038381708219882,48.2214930902297,339.711224848327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076828400566839,49.9179628171321,2283.30642877703
2,0,0,3,0.0036195391275274,39.5878479808084,422.723937346804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038504952319526,29.0142615719179,175.917792997078
2,0,0,3,0.0038375933736744,56.1040052436974,275.721424986074
2,0,0,3,0.0028692949669367,47.6125809587756,3032.99705249714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065385332190281,47.1300583816166,201.808103900353
2,0,0,3,0.0054715231382999,53.7495434373113,317.918212925273
2,0,0,3,0.0078859058028641,29.3327601271333,529.250425633163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030676620987483,36.3184855347372,2884.53613038436
2,0,0,3,0.0050759827745409,40.4035798749597,1374.85082730009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006155564920919,40.9961226346621,271.681713455325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062180442727679,52.7284422374308,3077.38239044818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020222512590637,39.2164376337721,3.86542724751671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050840889009858,50.3130933711279,3640.68161541636
2,0,0,3,0.0035242523836267,31.2166849541453,1121.62396195481
2,0,0,3,0.0036099165135845,38.3497621028474,221.624407006838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032703482989564,47.5888110837025,55.6539928230039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072574018286993,48.6811802207696,2924.09625568705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039117636861487,34.3278908803301,82.5751870573481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026193107383473,55.012198146464,264.909173157806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068067054698659,27.0200076170183,1037.88795611365
2,0,0,3,0.0054306554137522,33.0227656856006,245.144442459586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054346865647939,36.4591901945309,545.358679302662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036702785379669,32.7639001082717,46.7982000972923
2,0,0,3,0.0064787001982815,47.8398170515801,274.339190668377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
