bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,501.867610664258,0
5,3224.49404600799,0,1,1,3526.28043253074,0
13,25.6146127543259,0,1,1,25.6146127543259,0
16,0.0,0,1,0,1418.72596009262,0
18,0.0,0,1,0,1384.02953615915,0
22,204.269930913862,0,1,1,234.899578511722,0
23,33.8270270918343,0,1,1,33.8270270918343,0
28,307.566056480598,0,1,1,307.566056480598,0
29,106.421252889421,0,1,1,106.421252889421,0
30,325.705224855702,0,1,1,643.057417976941,0
39,299.724275187381,0,1,1,299.724275187381,0
41,463.831418365266,0,1,1,463.831418365266,0
44,0.0,0,1,0,44.7227874242734,0
45,360.242226817838,0,1,1,360.242226817838,0
46,1046.54895315285,0,1,1,1046.54895315285,0
47,0.0,0,1,0,1342.76884572557,0
57,0.0,0,1,0,1261.23164692363,0
61,0.0,0,1,0,333.139424040557,0
67,246.368424093512,0,1,1,246.368424093512,0
76,694.621690844459,0,1,1,694.621690844459,0
98,254.845292580013,0,1,1,254.845292580013,0
103,68.7670229443252,0,1,1,414.644641293017,0
113,0.0,0,1,0,922.152930812011,0
114,258.326093757118,0,1,1,258.326093757118,0
116,2.11555957640937,0,1,1,2.11555957640937,0
118,0.0,0,1,0,43.2729615710452,0
129,103.893399354235,0,1,1,103.893399354235,0
131,297.520776187101,0,1,1,297.520776187101,0
137,94.0369900350257,0,1,1,94.0369900350257,0
143,95.1693631765555,0,1,1,95.1693631765555,0
153,292.07683884952,0,1,1,292.07683884952,0
158,5.01598351299367e-18,0,1,1,155.735787344871,0
160,114.227505848033,0,1,1,114.227505848033,0
161,120.121081792751,0,1,1,522.571056380847,0
165,640.110194314458,0,1,1,710.566422680162,0
170,705.951948763883,0,1,1,705.951948763883,0
178,701.068722914226,0,1,1,701.068722914226,0
182,0.0,0,1,0,823.548126188789,0
192,402.358232206473,0,1,1,632.317841667821,0
197,91.7619596933478,0,1,1,91.7619596933478,0
209,1027.14772486217,0,1,1,1027.14772486217,0
210,139.889302135795,0,1,1,139.889302135795,0
211,583.847668133187,0,1,1,583.847668133187,0
215,41.9877197072252,0,1,1,41.9877197072252,0
217,425.651197663521,0,1,1,562.570454527868,0
224,34.9470604973464,0,1,1,34.9470604973464,0
229,194.38511296109,0,1,1,194.38511296109,0
233,597.461419317444,0,1,1,703.783500215122,0
235,553.811949673259,0,1,1,553.811949673259,0
236,439.364125543656,0,1,1,439.364125543656,0
239,170.517159966884,0,1,1,170.517159966884,0
240,185.743316056931,0,1,1,185.743316056931,0
245,17.4829917253844,0,1,1,17.4829917253844,0
257,23.7047167973391,0,1,1,26.4894291306199,0
261,23.8919515023961,0,1,1,23.8919515023961,0
262,298.901551083966,0,1,1,298.901551083966,0
263,0.0,0,1,0,391.959990309173,0
266,195.555207337656,0,1,1,221.850146538913,0
267,419.01026970096,0,1,1,419.01026970096,0
270,5.63746410535034,0,1,1,5.63746410535034,0
279,259.186504764479,0,1,1,259.186504764479,0
290,211.839767683362,0,1,1,211.839767683362,0
291,139.817233861513,0,1,1,139.817233861513,0
293,428.597301650899,0,1,1,428.597301650899,0
294,91.5170705229912,0,1,1,91.5170705229912,0
296,0.0,0,1,0,237.140531322363,0
300,0.0,0,1,0,881.937687307135,0
