bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.006762966281,0,1,1,109.006762966484,0
8,57.8335199909094,0,1,1,57.8335199911912,0
9,131.055081067914,0,1,1,131.055081068047,0
10,465.810945976687,0,1,1,519.778019083722,0
11,2863.94162328756,0,1,1,4145.14830867828,0
13,113.953882412935,0,1,1,113.953882413225,0
23,487.746838856763,0,1,1,487.746838857108,0
24,0.0,0,1,0,1516.50671240399,0
28,0.0,0,1,0,2427.13375812478,0
33,417.298280106136,0,1,1,417.298280106422,0
36,521.594451927722,0,1,1,521.594451928077,0
37,52.5756640591327,0,1,1,52.5756640592746,0
44,395.050157681877,0,1,1,395.050157682068,0
63,316.709471004251,0,1,1,316.709471004525,0
67,482.607742679049,0,1,1,482.607742679261,0
72,254.82219220799,0,1,1,254.822192208203,0
73,0.0,0,1,0,1075.89449325014,0
76,64.5088605735071,0,1,1,64.5088605736827,0
82,117.633627527903,0,1,1,117.633627529372,0
89,443.790125664721,0,1,1,514.932342312044,0
94,0.0,0,1,0,1270.93848059366,0
97,18.3670071849761,0,1,1,18.3670071851337,0
102,371.06589267699,0,1,1,371.065892677193,0
114,142.247010115914,0,1,1,256.450366836658,0
115,26.709341414483,0,1,1,53.7661502571376,0
116,0.0,0,1,0,1381.09543690232,0
127,255.679080276363,0,1,1,255.679080276677,0
132,317.710247624339,0,1,1,330.351986949068,0
145,227.382019662639,0,1,1,227.382019663995,0
146,201.319757445525,0,1,1,201.319757446298,0
150,516.066549601715,0,1,1,516.066549602024,0
156,130.821348477346,0,1,1,186.16100609244,0
164,61.3816348857773,0,1,1,61.3816348859559,0
185,821.250425597618,0,1,1,821.250425597962,0
186,641.451239727814,0,1,1,716.866659853245,0
193,79.6624334412996,0,1,1,79.6624334414716,0
194,267.639840027563,0,1,1,267.639840028638,0
198,1.80177027277212e-08,0,1,1,202.800653683469,0
204,192.573070873945,0,1,1,192.573070874181,0
207,135.946858521549,0,1,1,135.94685852177,0
210,647.625111037743,0,1,1,670.126564105868,0
215,155.247831216292,0,1,1,155.24783121658,0
217,266.350827509038,0,1,1,266.350827509289,0
220,271.915129953705,0,1,1,271.915129953951,0
226,198.43931328779,0,1,1,198.439313288034,0
232,0.0,0,1,0,781.828799165896,0
235,55.7686006744712,0,1,1,55.7686006747129,0
236,215.730493903349,0,1,1,215.730493903356,0
237,0.880575920895434,0,1,1,0.880575923692417,0
242,163.857379054225,0,1,1,163.857379054472,0
246,185.775483961175,0,1,1,185.775483961382,0
248,6.48858932258375e-05,0,1,1,337.95723083632,0
249,152.037781441917,0,1,1,152.037781442088,0
253,3.26678029630136,0,1,1,3.26678030169766,0
255,265.822402002459,0,1,1,265.822402003422,0
258,34.9567854763694,0,1,1,76.4961895479898,0
264,726.056864876909,0,1,1,726.056864877138,0
265,725.27779194209,0,1,1,860.925796612781,0
269,552.526844900404,0,1,1,552.526844900654,0
272,162.611476634357,0,1,1,162.61147663461,0
276,0.0,0,1,0,381.299888741864,0
281,176.13069340195,0,1,1,176.130693402197,0
282,589.674185484018,0,1,1,871.592300618051,0
283,1.3335209941011402e-09,0,1,1,53.5022133860272,0
286,100.580727830486,0,1,1,212.109664102057,0
290,44.3293896539687,0,1,1,44.3293896542181,0
292,442.634146584541,0,1,1,442.634146585144,0
293,231.745346807291,0,1,1,231.745346807447,0
298,19.0268943907534,0,1,1,19.0268943909015,0
