cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064995512261414,26.5113066576481,189.212416414779
2,0,0,3,0.0060254183676952,41.4397257860801,935.593956832138
2,0,0,3,0.006387026299819,52.80117296386,454.124732977626
2,0,0,3,0.0064304360001933,24.8344696306612,465.381576425363
2,0,0,3,0.0056119968336808,43.6699801877615,271.115834558799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043434755910437,55.3879314649007,1471.06559741313
2,0,0,3,0.0066417720070977,53.7204232932043,315.461781730527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026716009429103,29.5898065343957,3479.56131024079
2,0,0,3,0.0058984633800094,25.0815592009835,1839.02868256916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061309659973716,50.1452152424745,2830.13503526461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003167995600488,51.1880880876485,3505.63845707237
2,0,0,3,0.0063676630264583,54.2843533729698,332.185092712174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004679858806436,50.6032158749358,3149.24425160802
2,0,0,3,0.0028326409379259,51.5254336606411,255.508855508567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047417031360467,24.6975273681917,66.3253996619923
2,0,0,3,0.0033382961430493,23.3655180357786,3842.37646992094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070731996262109,53.126608377531,442.474906264766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052005920814841,56.0185040225237,345.469945742729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058081235352819,23.1485997731001,428.059119309939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075750687272285,32.8346065496066,3310.20269779524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067198279771533,52.324132049756,3188.43508400985
2,0,0,3,0.002316508037979,32.3957684138879,3265.9282447562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052114943256327,40.4007432819146,3195.13915420538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028695393113186,27.435113677787,39.59239022716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043338762407869,51.9434285520143,555.910021947464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023379397706737,41.2352733253464,286.007972523372
2,0,0,3,0.0045473658981176,40.334322150371,2185.94149403574
