bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,231.19580422157,0,1,1,249.711267890181,0
10,4.58395746186141e-10,0,1,1,30.0485153490474,0
11,295.341333400389,0,1,1,295.341333404219,0
12,130.82026410249,0,1,1,130.820264103778,0
20,435.460986372467,0,1,1,435.460986373285,0
25,578.879031702028,0,1,1,610.151829081732,0
29,276.051078740143,0,1,1,276.051078740848,0
31,2186.69914848933,0,1,1,3010.70663371198,0
32,41.0201243626398,0,1,1,41.0201243672028,0
34,165.096711640559,0,1,1,165.096711645121,0
50,0.0,0,1,0,1802.6168875547,0
51,122.75904690621,0,1,1,122.759046907309,0
54,0.0,0,1,0,1669.13605130034,0
61,162.413230914127,0,1,1,162.413230914998,0
63,82.2742576007472,0,1,1,82.274257601499,0
66,0.0,0,1,0,1189.60563574844,0
70,365.143529182561,0,1,1,365.143529185628,0
75,60.8498748259203,0,1,1,60.8498748268624,0
83,995.928635821035,0,1,1,995.928635833142,0
88,75.8318657777585,0,1,1,75.8318657791534,0
90,112.099627240076,0,1,1,112.099627240799,0
106,361.454541996351,0,1,1,361.454541997084,0
110,0.0,0,1,0,1392.0122540413,0
115,601.337167402664,0,1,1,601.337167404587,0
121,471.778635744895,0,1,1,471.778635746032,0
135,209.716641319311,0,1,1,209.71664132035,0
137,347.448229063792,0,1,1,347.448229069636,0
138,333.983230700754,0,1,1,333.983230701793,0
146,2.10812965723907,0,1,1,2.10812965809887,0
148,204.652952125291,0,1,1,204.652952125293,0
151,0.0,0,1,0,930.856775191066,0
158,197.197070730429,0,1,1,197.197070735051,0
161,75.6462367790387,0,1,1,75.6462367840237,0
163,30.605887264253,0,1,1,30.6058872654072,0
164,992.789816906625,0,1,1,992.789816907941,0
165,44.4299380400432,0,1,1,44.4299380413732,0
166,65.6879384756863,0,1,1,296.102962017497,0
168,385.77549026028,0,1,1,385.775490261605,0
176,319.936031384617,0,1,1,385.372795472783,0
177,18.0467911025316,0,1,1,18.0467911036015,0
179,356.63637945687,0,1,1,356.636379461179,0
180,39.5222300002792,0,1,1,39.5222300012811,0
181,88.5927386170009,0,1,1,88.5927386190523,0
184,403.65505826105,0,1,1,403.655058263429,0
198,77.7516578356877,0,1,1,77.7516578367772,0
206,220.850228024425,0,1,1,220.850228027256,0
209,318.560768225571,0,1,1,318.560768230552,0
210,206.840062931229,0,1,1,206.840062932412,0
212,250.64270987324,0,1,1,250.642709874385,0
215,167.845371105673,0,1,1,167.845371106929,0
216,721.447877747634,0,1,1,721.447877748886,0
218,108.966988995227,0,1,1,108.966988996485,0
220,0.0,0,1,0,640.138152428835,0
222,492.858433075498,0,1,1,759.344573845025,0
224,0.0,0,1,0,880.608572429798,0
228,744.349578870401,0,1,1,744.349578871531,0
238,87.2135491480491,0,1,1,87.2135491491546,0
246,0.0,0,1,0,939.464191213605,0
248,576.99514158216,0,1,1,576.995141583299,0
250,447.690269662064,0,1,1,447.69026966455,0
252,429.992308487032,0,1,1,429.992308493387,0
261,68.3838997518216,0,1,1,68.3838997537998,0
264,0.0,0,1,0,550.025784674892,0
268,235.572902696605,0,1,1,235.572902697492,0
269,339.829023155372,0,1,1,339.829023156261,0
274,182.843944351806,0,1,1,182.843944352967,0
279,340.101852394029,0,1,1,471.453879662081,0
287,27.1540054477972,0,1,1,27.1540054531385,0
290,137.766153226388,0,1,1,137.76615322757,0
296,0.0,0,1,0,121.067951202996,0
299,38.9594955261159,0,1,1,38.9594955272362,0
