cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031325824977799,44.0995903235395,1350.65689084197
2,0,0,3,0.002799185107423,35.3067715749358,199.401650514722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047977218441627,51.4478537805459,1877.70217349742
2,0,0,3,0.0021300539958744,33.0076172267654,3356.0389565474
2,0,0,3,0.0070688659228387,31.9501045040753,247.822762718861
2,0,0,3,0.0038151483288538,47.8818967786148,12.8147646189732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060090350351026,27.0487933906052,2559.33551957146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029480606197382,51.8925080237388,956.463916977844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058545611833825,53.8120035315089,104.134267630711
2,0,0,3,0.0078120736943121,56.386733424661,792.129323484837
2,0,0,3,0.0022598942694815,52.1003807481225,346.626461706506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032138371845016,54.4705128138245,414.900133664062
2,0,0,3,0.0042120932504129,35.7396973074179,1286.90897205191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078578241389322,55.7849602621031,264.338476827142
2,0,0,3,0.0024256876642219,44.4913505921301,829.17408530057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075998506085946,27.3049320295271,3341.80131583782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075822894475219,54.2097872691066,195.521361192078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042106828990549,26.1848114923473,972.405639933534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007804276433526,53.1322427953782,2809.30539248396
2,0,0,3,0.0056925634215924,46.3970528109616,410.005449416443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002847533166116,51.5783117320087,2894.21570560937
2,0,0,3,0.0020007180544204,27.7611611476151,94.9920477200221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005503460109326,47.3437563844732,465.342272550222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073152620049932,50.3733159622336,202.874403182935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041499993302975,56.9377848158973,2351.11918357308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002943458018333,30.2741314059438,2873.37367725585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068823567424641,37.07847891352,442.988091178437
2,0,0,3,0.00465494148844,54.8342558183846,391.603283228211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073939218629736,41.8722037277006,148.195251359103
2,0,0,3,0.0,0.0,0.0
