cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056329389863635,42.5227412810993,3395.28493212634
2,0,0,3,0.0048204220536203,35.1445279421368,2837.90738278437
2,0,0,3,0.0076217119023847,32.4028141418786,413.605096740295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041691338467865,41.7242632378317,1983.5402747305
2,0,0,3,0.0044039654406787,29.2692068515355,3166.25048337334
2,0,0,3,0.0032912043879845,37.6656554769327,461.176344994442
2,0,0,3,0.0074437035749787,46.7436324369646,452.59373574406
2,0,0,3,0.0076118702601716,35.4411282756093,85.7455950022173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076993129760679,26.4262286890813,510.3099349806
2,0,0,3,0.0021378499557502,44.1886129469273,497.101434753426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033867311630339,27.9562247368751,38.6680506541202
2,0,0,3,0.0020283189571641,27.3263838894696,281.995603240241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022658876208295,46.5394769575944,1469.50376530689
2,0,0,3,0.0035507845625702,42.7305284597111,430.669181097307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071293997367979,50.1156451296304,353.692516058657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046251758613583,30.1882845416067,120.024655415979
2,0,0,3,0.006914073612837,30.5268631839182,1954.80502094633
2,0,0,3,0.0028329720338816,38.3824865419971,3033.05221298705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055132316030091,24.1730855931609,278.662916322464
2,0,0,3,0.0057639661043282,55.4353279441107,435.143867416946
2,0,0,3,0.002723049947242,46.6579129398527,3340.66851173786
2,0,0,3,0.0074990313470665,23.3971016371747,3712.5254710317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066944270615999,49.3314458513905,2424.12636346756
2,0,0,3,0.0072044469848903,29.9785248279012,2369.52509046485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045604917174263,54.3067848834245,1558.83093976801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061680278803669,37.2422990894969,156.514695009536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063375459015601,28.1806302743991,1921.64644941901
2,0,0,3,0.0048911167306581,25.588951409506,58.0529204693925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
