from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.006505325767845,0.0307982644339456,0,6323.16356441645,1,28.2086892811301,0,-28.2086892811301,0
4,6,0.273892489945991,0.343882930564794,0,29.6425231123049,1,-0.957804803922555,0,0.957804803922555,0
7,8,0.266717808044412,0.940185308141599,0,29.6425231123049,1,0.0,0,0.0,0
2,10,0.0056506276404766,0.0304754383836077,0,1213.01659198885,1,-28.2086892811301,0,28.2086892811301,0
5,10,0.0009799567330339,0.004412544640296,0,812.336359709797,1,-391.712942255632,0,391.712942255632,0
5,11,0.0065127604019684,1.92371204428901e-05,0,948.649686469693,1,-526.95576792903,0,526.95576792903,0
11,12,0.0002018808285987,0.0003033624613425,0,4439.61440088969,1,-1841.56358340296,0,1841.56358340296,0
4,13,0.108855122396934,1.09053182627231,0,29.6425231123049,1,0.0,0,0.0,0
7,14,0.110799840288692,0.300555622299349,0,29.6425231123049,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
8,14,0.0421405380477489,1.21692078502205,0,29.6425231123049,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
9,16,2.46717053972968e-05,0.0001246814406141,0,8836.37818847246,1,3236.57494831375,0,-3236.57494831375,0
16,17,0.277579396964509,1.63369030842077,0,29.6425231123049,1,0.0,0,0.0,0
16,18,0.0001468802778427,0.0008675750694267,0,4003.5785679942,1,810.951640776592,0,-810.951640776592,0
10,19,0.0021107808332433,0.0006077553070269,0,1864.2815640132,1,-516.809737532661,0,516.809737532661,0
16,19,0.0002351614592611,0.0011343540259344,0,4753.49203995162,1,732.904123832074,0,-732.904123832074,0
10,20,0.475130370437654,1.22455066685092,0,29.6425231123049,1,0.0,0,0.0,0
16,21,0.0011555571541688,0.0022456424186545,0,2794.0939839865,1,341.206642812579,0,-341.206642812579,0
13,22,0.0299412261355968,1.2341721564306,0,29.6425231123049,1,0.0,0,0.0,0
15,23,9.97659479507511e-05,0.0024861785223049,0,1044.87012072662,1,-431.922202948636,0,431.922202948636,0
15,25,0.0001189347017992,0.0030182584735069,0,2772.26309930096,1,-547.70043369066,0,547.70043369066,0
19,25,0.0003080254199427,0.0028465751057576,0,3825.41001862537,1,569.659683066222,0,-569.659683066222,0
18,27,0.0057554972400001,0.0078424060251241,0,385.434539728475,1,133.895799211582,0,-133.895799211582,0
21,27,0.0002255031416797,0.0040147972731788,0,754.443511325224,1,245.939824781173,0,-245.939824781173,0
23,27,0.000255237545364,0.0057511227861977,0,917.042894157044,1,-222.320229583692,0,222.320229583692,0
18,28,0.0006571644005531,0.0041923341559383,0,1314.43390325331,1,259.477194513047,0,-259.477194513047,0
23,28,0.013145464119537,0.0178604699520833,0,503.994007715573,1,-69.4741548655819,0,69.4741548655819,0
11,30,0.0015832723485527,0.0349712423569306,0,2043.67387528557,1,30.8993614540874,0,-30.8993614540874,0
28,30,0.0009266550185515,0.0041793763500517,0,1545.85950440983,1,515.146922166157,0,-515.146922166157,0
29,31,0.0392205528539536,0.114203706956663,0,127.500318537904,1,-7.43878885419931,0,7.43878885419931,0
30,31,0.0046675799795614,0.0111359592284836,0,184.236126635921,1,18.0395949409102,0,-18.0395949409102,0
11,32,8.39359399090175e-06,0.0015894828866622,0,3054.01392364085,1,667.070137718997,0,-667.070137718997,0
26,32,0.0846953315260869,0.0314348916112627,0,131.575776961695,1,9.90645723311356,0,-9.90645723311356,0
24,34,0.010115566723533,0.0354558748373357,0,183.664976726912,1,-7.0143943042861,0,7.0143943042861,0
27,34,0.0044314039983993,0.0695480011694901,0,205.093364084397,1,7.01439430428612,0,-7.01439430428612,0
30,35,0.0230942464588255,0.0624137656854846,0,42.2314984654249,1,0.109320290699189,0,-0.109320290699189,0
31,35,0.0513520504122068,0.0622317266561567,0,95.1296602980491,1,-3.11842709787271,0,3.11842709787271,0
33,35,0.0160813506862363,0.116753817731095,0,18.1963256119278,1,3.00910680717351,0,-3.00910680717351,0
26,36,0.0245404606295154,0.0880342712774849,0,130.104723118331,1,-9.90645723311355,0,9.90645723311355,0
30,38,0.232933481758112,0.36968702217456,0,49.0112733029104,1,-6.0223976691937,0,6.0223976691937,0
31,38,0.0011703412614904,0.0082103393278887,0,776.469209065275,1,-295.638262622179,0,295.638262622179,0
36,38,0.0031883138955797,0.122439204770796,0,111.013210157153,1,-8.35184792141331,0,8.35184792141331,0
33,39,0.100790762051432,0.365024766922954,0,19.8783817151881,1,-3.0091068071735,0,3.0091068071735,0
30,40,0.0099343996170473,0.0613949192535557,0,157.711300694579,1,-64.1432448340551,0,64.1432448340551,0
37,40,0.0051205357838447,0.033217898382067,0,46.535305493498,1,-46.535305493498,0,46.535305493498,0
36,41,0.0038055660953461,0.643193012305841,0,8.40725374850739,1,-1.55460931170024,0,1.55460931170024,0
37,41,0.0327389128609398,0.163902043340739,0,5.3427740871514,1,1.1503322068566,0,-1.1503322068566,0
38,41,0.0111482786140559,0.0560995699275494,0,29.6425231123049,1,0.404277104843642,0,-0.404277104843642,0
38,43,0.131976515125287,0.121247098998989,0,12.9691258384296,1,-2.42118040592247,0,2.42118040592247,0
37,44,0.006579232484874,0.0006003783146998,0,491.955848305741,1,-270.976766553619,0,270.976766553619,0
