cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078680302036721,47.3003269649695,1938.03674417721
2,0,0,3,0.0076741436525688,55.065881045298,1258.77755700261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079581094966263,29.0182420473359,291.844042781462
2,0,0,3,0.0041115626956577,23.4826135035269,24.7217686933004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005595590318107,53.9532981437296,2298.55190754338
2,0,0,3,0.0039401404784423,53.1165417815372,85.1379990679572
2,0,0,3,0.007684344653108,43.7169992290446,258.654718850566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070993590578643,53.8143982083269,633.110344386184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004404766563142,28.8283786678319,989.131832208203
2,0,0,3,0.0032401205464828,41.5758966179301,2014.3071817399
2,0,0,3,0.0044563791454051,31.4364808294282,2117.99660408972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020953078126351,50.3607129918153,2294.6938837841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059132615243848,30.0698623293252,421.807502819047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024997332534668,55.5821089133967,2099.47234025625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076493303849591,23.2939797039911,1423.83150590943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00242385665871,38.6081170238946,577.191867012563
2,0,0,3,0.0068929318194877,33.643236404541,1081.47874692383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057336376535607,37.6712874009799,308.722126695603
2,0,0,3,0.0054246327307524,32.3719239271299,241.211594877359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024443848318953,23.4994681556138,498.387752797462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024585739104439,45.0706342084504,3174.71361729866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072906509080149,30.0250688860428,483.625494246296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035312385019025,40.7390838071243,27.5141464313389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075521952067526,39.946184471922,130.246603958437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054353631477174,53.0503765303058,3576.42195109099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042610350928887,40.1150853645332,3183.76760748643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037674431302956,54.323358173701,685.736829974066
2,0,0,3,0.0051988306893645,54.8478295718522,2702.48841915785
2,0,0,3,0.0030422749152195,29.7214018238881,472.256593098048
2,0,0,3,0.0069810815537989,46.4327754146641,154.962808419521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
