cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025438977882056,32.4878818628794,3142.71272736525
2,0,0,3,0.0023632361778036,32.8052160746056,1364.02901476588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028514873309131,42.9920528876049,2622.52502679316
2,0,0,3,0.0071842024505305,46.8795833207039,3668.37779957299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00643307559012,24.052647701909,3580.36464490956
2,0,0,3,0.0022144068683166,40.0734257959809,175.760812142957
2,0,0,3,0.0075340725934815,53.3581078693284,1254.76497116555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002029512597248,52.0838981459652,876.481603362342
2,0,0,3,0.0026837989125862,52.3081115260785,3174.617551143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048884831402214,30.4724449573465,2919.32672404281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025276930231934,52.1792472749776,820.105352589811
2,0,0,3,0.0043668535928349,43.6318511455331,981.959857282681
2,0,0,3,0.0071274006330033,38.4932117312352,168.573135358895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041720333199898,50.3686122317129,504.422475411839
2,0,0,3,0.0044224949689093,45.3063047359358,244.621389170254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071197632357188,55.6300336658382,298.755653302337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052999758527618,45.80724077959,573.237427818802
2,0,0,3,0.0033509912994013,39.4150885153612,1558.50411414645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054928752949476,56.9704425349185,2257.72071759453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058839648001111,47.5303429332745,424.57310417117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048837115190943,36.2170152766651,344.777527467514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028162247577159,29.654275374414,436.552096797203
2,0,0,3,0.0074618616012266,29.9462189635327,1093.69893165903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055555229642595,42.5200997936757,498.781151932044
2,0,0,3,0.0022024525824858,50.4197460665421,264.710029315097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037425954027637,35.3709973131423,434.821812197329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022493113500804,31.7623892824241,1454.65015700484
2,0,0,3,0.0061636077458924,43.0197341264294,642.879812872987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058435726350852,26.8075727103443,2694.87008497143
2,0,0,3,0.005314833089604,41.9337712449404,189.709165381627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
