bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.93640563757061
2,1,0.0,0,1,-1.70903919560235
3,1,0.0,0,1,-1.62979469604905
4,1,0.0,0,1,-0.0495179330775169
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.74297406227825
7,1,0.0,0,1,-1.63124593138504
8,1,0.0,0,1,-1.09549289051871
9,1,0.0,0,1,-1.18269096751364
10,1,0.0,0,1,-0.789073472280256
11,1,0.0,0,1,-1.53988883137888
12,1,0.0,0,1,-0.654915892256861
13,1,0.0,0,1,-1.38854023956195
14,1,475.41725908898,0,1,-1.45871628111165
15,1,809.146597464679,0,1,-3.01777989659998
16,1,0.0,0,1,-2.37321485400767
17,2,0.0,0,1,-1.5019366580033
18,1,0.0,0,1,-1.2449502559456
19,2,0.0,0,1,-1.2232491609935
20,1,519.139139226372,0,1,-3.78851293735517
21,1,0.0,0,1,-1.82508158550602
22,1,175.774222919379,0,1,-4.05628380441073
23,1,0.0,0,1,-2.4279657315137
24,1,226.466950546439,0,1,-3.58638499950926
25,1,0.0,0,1,-2.61987715649884
26,2,0.0,0,1,-2.82239799215225
27,1,0.0,0,1,-2.82239799215225
28,2,0.0,0,1,-1.07881822780548
29,2,0.0,0,1,-1.78147517458765
30,1,0.0,0,1,-2.15775782104245
31,1,8.64728890200593,0,1,-3.51831395941781
32,1,359.010074097511,0,1,-2.30400311066074
33,2,0.0,0,1,-2.40463548438757
34,1,0.0,0,1,-2.78807882908689
35,1,0.0,0,1,-1.61455547896772
36,2,0.0,0,1,-1.44205436646653
37,2,0.0,0,1,0.41484078417514
38,2,0.0,0,1,0.80823387948257
39,1,108.152706099554,0,1,-1.40234326983882
40,2,0.0,0,1,1.19097288708281
41,1,462.497229149911,0,1,-5.13563322660676
42,1,269.029919014425,0,1,-3.7212597040409
43,2,0.0,0,1,-1.0495260033941
44,2,0.0,0,1,0.0021267229085498
45,1,783.410896334016,0,1,-2.08168848236623
46,1,204.960151500183,0,1,-1.72971512567125
47,1,0.0,0,1,-0.288020586932018
48,1,179.313830337213,0,1,-0.838990505945573
49,1,249.685380507577,0,1,-0.473383182394237
50,2,0.0,0,1,-0.221771261458367
51,2,0.0,0,1,-0.134703025137279
52,1,0.0,0,1,-1.06353522107899
53,1,0.0,0,1,-0.0619439253767657
54,2,0.0,0,1,-0.0495179330775169
55,1,23.6662881173272,0,1,-0.897901923464905
56,1,376.127731071376,0,1,-1.95283646713346
57,1,0.0,0,1,-1.83794741605301
58,1,26.6264965103873,0,1,-2.66125238992948
59,1,0.0,0,1,-1.88250375830968
60,1,0.0,0,1,-0.654466731634349
61,1,0.0,0,1,-2.57159705768749
62,1,0.0,0,1,-2.76834011296742
63,1,0.0,0,1,-2.58519910358165
64,1,0.0,0,1,-2.93974662838285
65,1,0.0,0,1,-1.95105312077591
66,1,39.4761842868361,0,1,-3.57782633432213
67,1,0.0,0,1,-1.66534245871654
68,1,0.0,0,1,-3.38514297426038
69,1,0.0,0,1,-3.10950629543533
70,1,0.0,0,1,-2.92932173095261
71,1,0.0,0,1,-2.99309500563313
72,2,0.0,0,1,-3.29311590504804
73,1,0.0,0,1,-3.38275848707881
74,2,0.0,0,1,-0.734849583515606
75,2,0.0,0,1,-3.21424221426568
76,1,0.0,0,1,-2.81662482817099
77,1,0.0,0,1,-3.42734902689221
78,2,0.0,0,1,-3.16213218326982
79,1,0.0,0,1,-3.24630213315086
80,1,0.0,0,1,-3.09800808722984
81,1,1187.10183116062,0,1,-3.9287825344022
82,1,0.0,0,1,-3.43005437625009
83,1,180.012528440413,0,1,-4.24341009704529
84,2,0.0,0,1,-2.15516650139991
85,1,0.0,0,1,-3.45196472207341
86,1,0.0,0,1,-3.67282498025432
87,1,0.0,0,1,-4.91239111384149
88,1,0.0,0,1,-2.83801160503723
89,2,0.0,0,1,-0.824059807908797
90,1,0.0,0,1,-2.48738220061137
