bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,291.353434634815,0,1,-0.0620751484986214
2,1,40.7258579255025,0,1,-0.562840594693004
3,1,0.0,0,1,0.154352544084012
4,2,0.0,0,1,-0.26767771376557
5,1,308.36620803657,0,1,-3.37371019564961
6,1,0.0,0,1,-1.49021412828154
7,1,823.284702181262,0,1,-6.058763142778
8,2,0.0,0,1,1.28449594820085
9,3,0.0,0,1,0.0
10,1,201.997714976102,0,1,-2.20274758804004
11,1,0.0,0,1,-0.0272859649104242
12,1,0.0,0,1,0.0287453464521989
13,2,0.0,0,1,1.90546553855657
14,1,128.803838529622,0,1,-0.934608893112859
15,1,0.0,0,1,1.6213425240549
16,1,279.942827422532,0,1,0.571333023365718
17,1,0.0,0,1,1.00112276602975
18,2,0.0,0,1,-0.840969508923313
19,1,0.0,0,1,0.758862322136561
20,1,0.0,0,1,-0.301467665682936
21,1,26.797799594103,0,1,0.61825134657672
22,1,0.0,0,1,0.372696643349854
23,2,0.0,0,1,2.6404358979093
24,1,0.0,0,1,0.367915827094911
25,2,0.0,0,1,1.09316919577251
26,2,0.0,0,1,0.216942904342339
27,2,0.0,0,1,1.2290836294747
28,1,0.0,0,1,-0.0274104215171491
29,2,0.0,0,1,3.31403726944269
30,1,0.0,0,1,1.83679733224749
31,2,0.0,0,1,4.97248234901407
32,2,0.0,0,1,-0.408013904376247
33,1,657.34189942795,0,1,-0.740031119897373
34,1,0.0,0,1,-0.27523218586842
35,1,0.0,0,1,1.13806743155031
36,1,0.0,0,1,-0.215382783972095
37,1,0.0,0,1,1.25219749542891
38,1,0.0,0,1,-0.204576545790645
39,2,0.0,0,1,1.89972041514991
40,2,0.0,0,1,-1.04338291763296
41,1,0.0,0,1,-0.967307349467629
42,1,0.0,0,1,-1.00016366660186
43,1,0.0,0,1,-0.839946019319638
44,2,0.0,0,1,-0.613298043170697
45,1,45.2848840665851,0,1,0.72311517872011
46,1,0.0,0,1,-1.75778402367082
47,1,0.0,0,1,-2.25313746204776
48,1,0.0,0,1,-1.00119430755456
49,1,0.0,0,1,-0.766299217507232
50,1,0.0,0,1,-1.09942685972767
51,1,0.0,0,1,-0.460654951242427
52,1,0.0,0,1,-3.09969210157454
53,1,0.0,0,1,0.0583275032004055
54,1,0.0,0,1,-3.73099807320053
55,1,56.2843697916633,0,1,-3.54917360667922
56,1,0.0,0,1,-2.47331404993932
57,1,0.0,0,1,-0.885925618450222
58,1,0.0,0,1,-1.67547976265722
59,2,0.0,0,1,-0.762427036797534
60,1,0.0,0,1,-1.2159464077513
61,2,0.0,0,1,-4.77357731872135
62,1,0.0,0,1,-0.858839930678643
63,2,0.0,0,1,-2.57414073469349
64,1,0.0,0,1,-4.47275620727098
65,1,0.0,0,1,-3.87536137842553
66,1,0.0,0,1,-5.27235083420678
67,1,208.423979253086,0,1,-5.98188853059909
68,1,0.0,0,1,-3.17470098276795
69,1,0.0,0,1,-5.12175657974866
70,2,0.0,0,1,0.158037540720109
71,1,0.0,0,1,-5.93137263977358
72,1,88.9309660498805,0,1,-4.51446671933594
73,2,0.0,0,1,-4.23250154522605
74,1,137.93333958682,0,1,-6.83798965725498
75,1,0.0,0,1,-3.97516822853462
76,1,0.0,0,1,-3.52481322461705
