bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.18860009619292
2,2,0.0,0,1,-5.23903122263875
3,1,0.0,0,1,-5.0706636315449
4,3,0.0,0,1,0.0
5,1,150.834896526557,0,1,-5.75456258925897
6,2,0.0,0,1,-2.82648058218863
7,1,79.9083511575756,0,1,-5.46147218340807
8,1,0.0,0,1,-4.90623496858103
9,1,97.9793457125134,0,1,-5.08373906840016
10,1,617.731599623891,0,1,-16.3066092760947
11,1,0.0,0,1,-4.11875067673576
12,2,0.0,0,1,-4.2680005970843
13,1,0.0,0,1,-6.23256364593336
14,1,0.0,0,1,-6.48692169259662
15,1,0.0,0,1,-4.28470099914882
16,2,0.0,0,1,-4.82598136747118
17,1,0.0,0,1,-4.43802587220832
18,2,0.0,0,1,-5.25122478552391
19,2,0.0,0,1,-6.48692169259662
20,2,0.0,0,1,-4.43802587220832
21,1,0.0,0,1,-3.91664527351068
22,2,0.0,0,1,-5.03074092364681
23,1,0.0,0,1,-5.43412235577304
24,2,0.0,0,1,-6.48692169259662
25,1,176.349178689602,0,1,-15.6278131067435
26,1,0.0,0,1,-15.0241843126466
27,2,0.0,0,1,-3.56170130797946
28,1,0.0,0,1,-5.11918374009686
29,1,0.0,0,1,-5.21589276648828
30,2,0.0,0,1,-4.55856745581784
31,1,0.0,0,1,-4.88912516322807
32,1,0.0,0,1,-6.36111237981008
33,1,0.0,0,1,-5.84694857059685
34,1,0.0,0,1,-4.27345775661512
35,1,0.0,0,1,-5.37951135939293
36,1,231.935147514848,0,1,-7.41503241022478
37,1,0.0,0,1,-5.9019249634454
38,2,0.0,0,1,-5.09126342797283
39,1,0.0,0,1,-5.4422596022228
40,2,0.0,0,1,-5.06754393580653
41,1,0.0,0,1,-5.52431415628582
42,1,0.0,0,1,-5.81479132708284
43,1,0.0,0,1,-5.65642272881001
44,1,0.0,0,1,-5.74732304025919
45,1,216.091330491132,0,1,-6.16499518738373
46,1,259.234182270883,0,1,-6.80627573801841
47,2,0.0,0,1,-5.9019249634454
48,1,0.0,0,1,-5.26339980367726
49,1,0.0,0,1,-5.37222080720052
50,1,0.0,0,1,-4.40296960327956
51,1,87.0067879440118,0,1,-5.65873422346175
52,1,319.342127407124,0,1,-5.58893639495086
53,1,0.0,0,1,-5.60453825018327
54,2,0.0,0,1,-1.97907929132258
55,1,0.0,0,1,-4.46410291414698
56,2,0.0,0,1,-4.29512330410081
57,1,0.0,0,1,-3.07813965044411
58,1,0.0,0,1,-4.29282318951059
59,1,479.665782677033,0,1,-5.98180895146865
60,1,0.0,0,1,-5.34771839336169
61,1,0.0,0,1,-5.7018554847906
62,2,0.0,0,1,-7.25386227784121
63,1,71.6165496135664,0,1,-7.82423333454592
64,1,0.0,0,1,-6.64159774727411
65,1,461.359084789529,0,1,-8.01005231824657
66,1,0.0,0,1,-5.64504738692085
67,1,110.310605113494,0,1,-7.19634674725534
68,1,0.0,0,1,-6.92112425563857
69,2,0.0,0,1,-4.93420839154422
70,1,0.0,0,1,-6.27958944136357
71,1,0.0,0,1,-6.22302170499654
72,1,225.160947524534,0,1,-5.71978668437102
73,1,0.0,0,1,-6.94610371630089
74,1,0.0,0,1,-7.44815645941507
75,1,34.0189902215347,0,1,-5.89297555438737
76,2,0.0,0,1,-5.19865513360228
77,1,0.0,0,1,-7.3097817706886
78,1,0.0,0,1,-6.00326822797288
79,2,0.0,0,1,-7.65669464013031
80,1,0.0,0,1,-7.02569777384131
81,2,0.0,0,1,-7.33341297968309
82,2,0.0,0,1,-6.6712997896968
83,1,223.044820350416,0,1,-7.68012192185976
84,2,0.0,0,1,-7.1391963779669
85,1,0.0,0,1,-5.70956000237285
86,1,85.2203314648551,0,1,-6.87906274592511
87,1,1398.36313242082,0,1,-7.98961878519657
88,2,0.0,0,1,-6.24024123588268
