bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,160.291196559549,0,1,1,160.291196559549,0
13,177.826631635301,0,1,1,177.826631635301,0
15,15.0841657778538,0,1,1,15.0841657778538,0
18,882.182358502643,0,1,1,882.182358502643,0
19,18.4422034709149,0,1,1,18.4422034709149,0
20,244.907798132487,0,1,1,642.016240309469,0
21,0.0,0,1,0,469.410241229304,0
22,340.709791806595,0,1,1,370.929769293941,0
24,22.8170700285259,0,1,1,43.9513318772883,0
34,160.811714531593,0,1,1,160.811714531593,0
36,1853.73744008109,0,1,1,2750.45386517748,0
38,570.611162816398,0,1,1,570.611162816398,0
42,180.544214932116,0,1,1,180.544214932116,0
50,328.109038343394,0,1,1,328.109038343394,0
51,156.597673759107,0,1,1,156.597673759107,0
53,0.0,0,1,0,1681.80807194606,0
55,0.0,0,1,0,282.232965843761,0
57,52.6585635392104,0,1,1,52.6585635392104,0
61,202.60540100481,0,1,1,239.661953708024,0
66,214.270964044211,0,1,1,214.270964044211,0
77,1565.48357786058,0,1,1,2088.59326893939,0
82,180.421260916723,0,1,1,180.421260916723,0
86,0.0,0,1,0,1276.78214331262,0
89,68.2829717301521,0,1,1,152.680769372186,0
95,0.0,0,1,0,226.352995694607,0
99,82.5227740763056,0,1,1,82.5227740763056,0
101,66.857252055495,0,1,1,66.857252055495,0
102,1022.93893551107,0,1,1,1022.93893551107,0
106,90.1030501841188,0,1,1,90.1030501841188,0
116,209.747963990622,0,1,1,209.747963990622,0
117,311.084055734866,0,1,1,311.084055734866,0
118,1.05960269471239e-16,0,1,1,87.4132122673567,0
120,48.0929434094445,0,1,1,135.038792555116,0
122,225.661948224399,0,1,1,307.9830184408,0
125,150.439968560762,0,1,1,370.869205096488,0
129,0.0,0,1,0,1248.96604084257,0
131,87.8743898657907,0,1,1,101.742315372696,0
136,1.90306740375941e-16,0,1,1,91.2431108927601,0
140,0.0,0,1,0,1193.49527426601,0
141,286.284337500793,0,1,1,287.909495666639,0
145,1045.65106031841,0,1,1,1052.64368200619,0
148,315.362870775871,0,1,1,315.362870775871,0
149,8.09984016847204,0,1,1,8.09984016847204,0
155,4.37894114702922e-17,0,1,1,354.19175443431,0
159,649.67757973649,0,1,1,649.67757973649,0
178,50.9607670171823,0,1,1,50.9607670171823,0
180,0.0,0,1,0,6.54542073467026,0
185,1.10701456097748e-16,0,1,1,191.102195816807,0
189,227.945591482224,0,1,1,227.945591482224,0
198,395.253340531049,0,1,1,442.255360889229,0
200,111.057772012246,0,1,1,111.057772012246,0
201,3.14566169559057e-17,0,1,1,44.932719927209,0
205,181.782655684765,0,1,1,181.782655684765,0
207,333.879792150349,0,1,1,333.879792150349,0
219,192.836367340401,0,1,1,380.696143693589,0
220,232.550913756931,0,1,1,260.269887873422,0
227,0.0,0,1,0,1017.92608240562,0
230,0.0,0,1,0,82.1178415350667,0
250,201.992577033534,0,1,1,502.694802658828,0
252,448.144877851113,0,1,1,486.581016566731,0
258,634.368539196852,0,1,1,678.908866496602,0
266,207.55236026253,0,1,1,207.55236026253,0
268,5.882021749197821e-17,0,1,1,248.448861311483,0
279,380.804610417176,0,1,1,380.804610417176,0
280,933.441419090563,0,1,1,933.441419090563,0
288,942.260579065555,0,1,1,942.260579065555,0
290,388.022333576664,0,1,1,542.434911359122,0
291,231.833242648033,0,1,1,231.833242648033,0
292,2.4090473688560303e-15,0,1,1,7.50049118465863,0
