cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043902549941733,47.3630158610147,2681.52085138011
2,0,0,3,0.0064477148088759,47.862894792286,2844.55490637656
2,0,0,3,0.0027745238337227,28.9933731647675,2111.10107208396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003017571333514,54.6211656283575,582.193629211181
2,0,0,3,0.0033652144642199,47.073773187785,389.893915260901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038881744118109,23.3938882231913,289.262824181732
2,0,0,3,0.0025274235498355,27.2771221500177,2817.18507268674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038728801044129,35.0116303067278,3387.41859796131
2,0,0,3,0.0058118119817468,49.104999893152,148.55186150899
2,0,0,3,0.0062049342391744,55.2809315964913,2541.68623111519
2,0,0,3,0.0024002042100434,37.9406672071937,1234.56851336872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055357179993441,55.0088992892151,3598.36719173809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039752265172556,55.3458792724934,1268.78072782876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053384637478145,48.2533224833784,2117.33978889497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025494249574986,32.4025087455875,2022.03729947485
2,0,0,3,0.0073540032863084,47.138325467808,23.0204724440709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074646039544023,34.694509304197,2499.29270178647
2,0,0,3,0.0042070629067814,50.3311532112435,15.3968873845401
2,0,0,3,0.0051880551738145,26.3836588300493,132.57104833472
2,0,0,3,0.0064872514922098,32.3573096549502,3316.3886858207
2,0,0,3,0.0061995360366157,52.8719196610961,579.425531081298
2,0,0,3,0.005646318925265,23.1792949612954,118.490965820143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074512532590836,40.9290728376628,187.108635058276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077596154225462,27.9228468530025,1385.55809916631
2,0,0,3,0.0077475348491299,54.2951446287985,12.9156363525496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068486795143794,34.4233393106899,2012.73505904138
2,0,0,3,0.0076831265337767,56.4113104658173,507.491679359407
2,0,0,3,0.0044093496425772,29.0041342238658,203.123081415983
2,0,0,3,0.007232610816613,27.5355983128126,1691.28816939131
2,0,0,3,0.0,0.0,0.0
