cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056564248853719,26.6515474854573,56.977521188006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021608934045815,27.2557842367729,449.197734995962
2,0,0,3,0.0044447542644098,31.1376437240119,2374.59005956409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061822897651992,39.5510044215017,547.204832202304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044653393399374,25.9416149775023,234.706974245434
2,0,0,3,0.002191452398646,35.4928021797227,2369.02699211291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036571216332554,54.727561946114,3264.57214266672
2,0,0,3,0.0053629613335759,56.9077961100252,322.261018177541
2,0,0,3,0.0020237926002368,45.9531366465524,2159.62563863064
2,0,0,3,0.0051149496075806,33.9019119351179,75.8140290267246
2,0,0,3,0.002371686549122,37.1266214115107,1520.91457929403
2,0,0,3,0.0040563372961129,24.3176767811915,454.933735653041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032641721405779,45.378275762914,160.43398562024
2,0,0,3,0.0035037772970212,35.5716640936625,819.285907331338
2,0,0,3,0.0045165055747965,23.6656275266295,1499.1200373689
2,0,0,3,0.0077631825853173,46.1768488060997,845.860726413157
2,0,0,3,0.0059662133179464,55.2217575162972,1791.41881386381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072361676789522,45.5410232665382,81.4509465871264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002972890141859,48.9718515483043,364.24204956716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055378075682927,24.9372223151745,287.357690733289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076307706066325,39.3776012420558,524.284616702877
2,0,0,3,0.0076814725110628,23.3982402499188,1738.26490659035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037132559221241,50.6788009240655,3377.87017102322
2,0,0,3,0.0027242364168113,34.2895421524144,505.882748719283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041989065254376,45.0341365489351,3817.52542167392
2,0,0,3,0.003547009672614,48.871030538417,509.465648767762
2,0,0,3,0.0052239552067131,50.9074005653541,581.543680860045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026166588833027,35.0553754075427,14.799970876966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065433517151571,31.0392443649389,8.50390370538887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046264589518236,56.0273886369037,1263.38949808252
2,0,0,3,0.0,0.0,0.0
