cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065178553742414,24.7951514503816,203.793354045023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006190861330331,30.2684869793359,442.622113873093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026504124200457,33.8674801093169,983.164155698563
2,0,0,3,0.0058836837207562,25.6097694189398,576.513347437517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040842200025968,25.446944107414,1489.64508939922
2,0,0,3,0.0027579022417317,26.6116826732468,172.636004519155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036859775374884,41.5261858755655,58.9616027724696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073634484927893,24.4818034809415,3256.89344120298
2,0,0,3,0.0060461127095955,33.7709438585643,3383.64572982142
2,0,0,3,0.0046845646580049,27.3519573502226,3103.14635438076
2,0,0,3,0.0026982786183331,43.3034237182257,559.401214053328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072372252130299,23.9900122988872,1595.14967863843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069026723397076,50.0679379248188,657.698870657224
2,0,0,3,0.0040573671398483,36.5466840650373,216.788736324909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059210874088549,25.1183504286202,3075.86193974879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070582707686152,34.3546595172847,2787.55375869288
2,0,0,3,0.003697283203544,28.9659590959454,1606.10028599784
2,0,0,3,0.0041933755091437,40.3311246016715,1208.173257921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027724636341619,42.0734976495562,722.446148140416
2,0,0,3,0.0072525919878419,49.8046623047528,584.584449385903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079907645231578,27.1767358630043,422.169046756697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035127532430156,35.6633939203321,1106.66253231361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069461591204615,33.8925765948976,388.355186011164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036205739578413,54.9283422036563,559.624263549278
2,0,0,3,0.0029661615148849,42.0048930688004,378.823175380089
2,0,0,3,0.0023158592077724,52.7980054327084,309.554587748025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046776118680963,35.0813858033478,2395.06271197925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040328061030161,39.3242849845823,477.872507726649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025003204133098,52.1235769399669,3425.56127534395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
