cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058777720711736,30.3762637443504,2411.63242631496
2,0,0,3,0.0052532621068285,49.4547722713783,3515.87453805866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037106548690821,34.0950499305613,402.51307322578
2,0,0,3,0.0069028428964777,55.4311767839629,2177.39221188498
2,0,0,3,0.0052120788901372,24.1409408755573,32.5416758381934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077546192663248,33.2914003798613,1308.85505902226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042841642345206,41.8179664949214,1922.39220154201
2,0,0,3,0.0020014363660869,50.450812715481,1532.40605174261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041775394307754,40.6647851108274,604.021741562376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063766021101756,53.6924933932531,1246.681646563
2,0,0,3,0.0026067328980258,29.2588844127281,2123.00668170614
2,0,0,3,0.0036401834748549,40.2196683858657,127.0722544715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004513185008083,34.4100423850759,182.669713603148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059969473578994,30.4505192080314,549.448693306238
2,0,0,3,0.0047262811687578,35.3233625639716,494.501506101496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034208688646735,52.7155515330784,3453.74578214471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032992555786646,40.5100734800411,511.060228906349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040218031501708,32.7648656713933,549.807523542972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028524886169265,34.8769471668694,925.263386055037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058956759595575,52.3683410066443,306.369816804262
2,0,0,3,0.0036700037678861,24.2805322713712,146.717251837613
2,0,0,3,0.0053564222148163,28.4620733242247,3340.31883920974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068162515304884,42.239096981076,582.870844459043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057240572997022,38.1805266378577,400.934953869312
2,0,0,3,0.0046187179496702,40.5680322280418,179.498358248796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033117112469195,32.6944395991521,3781.05478298948
2,0,0,3,0.0032117162885353,56.4364955182398,3616.39797559429
2,0,0,3,0.0025032012611389,54.9214475054647,401.798232676749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006026723542818,52.8365595377589,415.638949185184
