bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,234.543896117476,0,1,1,234.543896117477,0
4,157.006869759696,0,1,1,157.006869759696,0
10,338.891742746872,0,1,1,338.891742746872,0
16,113.033461920221,0,1,1,113.033461920221,0
17,3596.6517086079,0,1,1,5586.44902562561,0
19,141.749195382528,0,1,1,141.749195382528,0
26,224.320977248549,0,1,1,224.32097724855,0
32,0.0,0,1,0,1372.43015872949,0
34,2121.85239651017,0,1,1,2121.85239651017,0
36,0.0,0,1,0,1274.92790303769,0
37,398.92427846701,0,1,1,398.92427846701,0
41,12.5671318356394,0,1,1,12.5671318356396,0
44,524.017064513117,0,1,1,524.017064513117,0
45,61.6271383581725,0,1,1,61.6271383581728,0
46,113.420107355096,0,1,1,113.420107355096,0
68,0.0,0,1,0,915.732167020014,0
75,0.0,0,1,0,1352.80358655788,0
77,133.974466562791,0,1,1,154.988587037546,0
81,441.659785301605,0,1,1,441.659785301605,0
84,393.633175171633,0,1,1,393.633175171635,0
85,437.830225935447,0,1,1,437.830225935448,0
86,84.5943761575735,0,1,1,84.5943761575737,0
90,0.0,0,1,0,854.703572751176,0
92,188.528253595514,0,1,1,188.528253595514,0
94,72.2126272612203,0,1,1,72.2126272612206,0
95,0.0,0,1,0,399.280963725973,0
96,358.848933382768,0,1,1,358.848933382768,0
99,338.312257327721,0,1,1,338.312257327722,0
101,0.0,0,1,0,760.431076727421,0
107,72.99398766764,0,1,1,72.9939876676406,0
112,171.060750606546,0,1,1,171.060750606546,0
116,26.72667874465,0,1,1,26.7266787446501,0
119,81.5854457631578,0,1,1,81.5854457631579,0
130,192.139319010446,0,1,1,192.139319010446,0
135,689.795095056108,0,1,1,689.795095056108,0
136,547.372931983625,0,1,1,547.372931983625,0
148,258.601585168749,0,1,1,258.601585168749,0
153,88.5845182335798,0,1,1,88.5845182335798,0
158,22.6092190114534,0,1,1,69.6167519316521,0
160,0.0,0,1,0,829.934728422527,0
161,323.840852860551,0,1,1,323.840852860551,0
166,550.43103913842,0,1,1,588.384914827835,0
189,89.6273694944657,0,1,1,89.6273694944659,0
190,309.788831670868,0,1,1,393.352857347265,0
197,190.971544172813,0,1,1,190.971544172813,0
203,70.3703861567743,0,1,1,70.3703861567747,0
206,0.0,0,1,0,724.531886071465,0
208,0.0,0,1,0,550.526970123731,0
210,494.96686452369,0,1,1,494.96686452369,0
211,220.769905949575,0,1,1,281.407353567512,0
212,101.871782204207,0,1,1,101.871782204207,0
217,387.954761308622,0,1,1,387.954761308623,0
222,45.6776057698611,0,1,1,127.795606733738,0
226,142.233370699944,0,1,1,142.233370699944,0
230,497.973272275139,0,1,1,497.973272275139,0
235,206.446726906425,0,1,1,206.446726906425,0
239,0.0,0,1,0,75.3101672641215,0
247,81.1952733334514,0,1,1,81.1952733334515,0
249,0.0,0,1,0,280.360972395891,0
250,12.8392417519678,0,1,1,12.839241751968,0
253,94.3763193749273,0,1,1,94.3763193749275,0
255,10.2213829845185,0,1,1,10.2213829845187,0
259,350.740297073922,0,1,1,350.740297073923,0
275,511.943647874463,0,1,1,511.943647874464,0
282,30.4259329749576,0,1,1,30.4259329749581,0
283,66.390793903892,0,1,1,66.3907939038923,0
285,27.4718525770859,0,1,1,27.4718525770863,0
289,508.131230400086,0,1,1,508.131230400087,0
291,125.15202255804,0,1,1,125.152022558041,0
