cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067757961847084,48.0427146058067,62.4941852170829
2,0,0,3,0.003521714161064,27.4059057581051,1374.04879347262
2,0,0,3,0.007738015082742,51.833579660942,1159.97142621188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056045586252556,26.8628302664631,2231.41537165082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055808408345467,39.9893872145154,338.151029176165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072010868122728,30.9270645238435,2523.25752636939
2,0,0,3,0.007561328628978,23.9974854598771,3712.76590716193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046729482047636,33.1831736746782,224.590965503784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030838916958225,23.5483819049134,148.979997005526
2,0,0,3,0.0058600555125475,39.8387722221167,3324.59163401341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006876678040479,54.8248002184013,2977.47294655454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044913208044673,36.7509195799258,3729.6873184118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059460045337975,32.0734402576394,3276.54395727308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007476885520403,50.0445000641882,66.8006514186784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037981904059835,34.8789685031934,2746.77335688676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037352877186594,36.3287247506025,26.2468905800066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048239608599929,28.760019348424,1704.50999716908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036677973698834,42.201716970357,2551.36498419492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079375372335709,52.6172456495229,50.1564405059311
2,0,0,3,0.0022853270892618,46.6958030306493,2491.42522843773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004817209832137,25.2681885995865,277.388102293122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052915798443842,29.9426041607599,92.1424133923132
2,0,0,3,0.0047824868900849,29.6248464113702,360.203826656424
2,0,0,3,0.0021230155852322,47.6948888215775,342.94805463155
2,0,0,3,0.0035153849315835,46.1510663174459,2588.49169549937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023716055614117,34.6442174691732,1285.5534435936
2,0,0,3,0.0032698962792996,46.7547053132832,358.946735277525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026483603943217,25.9404173311128,269.181668927411
2,0,0,3,0.0077413180369086,28.5685649721562,468.081213729087
