cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069891288452606,45.0477021016745,486.170648610751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073800851111366,25.6336947402195,2068.95555224349
2,0,0,3,0.0045909544526241,34.9281869250493,199.462652903245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003608017340667,41.0091296114459,169.327152645219
2,0,0,3,0.0041305810919253,43.750013747686,3848.06968223106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022048607076784,33.9315626623432,226.238456780504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020331974596815,53.5130942218353,2345.99323411973
2,0,0,3,0.0070442349719103,33.5968033875003,3729.69452484506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078100869315463,36.9997119779209,151.123944899247
2,0,0,3,0.005089852674078,41.4334901430781,286.473999814181
2,0,0,3,0.0036142781127162,32.5932074421496,1706.4751819092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055015588380889,45.1452612501411,284.98982204387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051307788137362,29.185445834975,477.528616100865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049017883683118,55.3721608530097,904.805824809682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069587602656097,38.7098046919026,491.06214510075
2,0,0,3,0.0037152676853284,41.5223132195218,95.9729828433025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078252405797858,36.042852992734,2719.83829743673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073389450884254,30.5904326838,1098.60931250974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024286075447066,28.9372064161666,41.983825849352
2,0,0,3,0.0071105763745177,46.5087232187292,206.259181835316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065884895555863,44.9361597231261,728.896197253051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062067749407241,25.2849320874522,1866.51839166413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061031134985618,27.9616112043964,47.6065804870951
2,0,0,3,0.003351793855826,35.719670226624,595.475057553871
2,0,0,3,0.0040666217387875,34.7158403833543,104.237689738173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057526860489432,48.0309102853996,3630.80160938934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002010150278516,33.1443291494684,460.186594091391
2,0,0,3,0.0055297707194317,40.0557394797347,6.29800118298214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069613552241676,54.4426430011756,2603.38280846288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002469307825471,36.5306649034908,139.552973391244
2,0,0,3,0.0,0.0,0.0
