bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,223.096835757876,0,1,-6.25999309341135
2,1,237.313322948195,0,1,-8.91256368335537
3,1,723.741964131445,0,1,-8.49403923188323
4,1,0.0,0,1,-6.15912198638469
5,1,170.89635597699,0,1,-8.84615100870412
6,1,75.5167969335262,0,1,-6.15465069200471
7,1,0.0,0,1,-6.73880936764733
8,1,0.0,0,1,-7.54081789702137
9,1,0.0,0,1,-7.25272193587934
10,1,0.0,0,1,-5.57277888704831
11,1,0.0,0,1,-3.40069845012393
12,1,0.0,0,1,-7.13711636916443
13,1,0.0,0,1,-7.19892004129216
14,1,0.0,0,1,-6.72732331250698
15,1,0.0,0,1,-6.03990370434629
16,1,0.0,0,1,-6.73880936764733
17,1,0.0,0,1,-6.99955393029222
18,1,0.0,0,1,-6.40621882801385
19,1,18.1838116877851,0,1,-6.8380354279796
20,1,0.0,0,1,-5.88775394634713
21,1,0.0,0,1,-6.93639288783328
22,1,0.0,0,1,-7.15562065393055
23,1,0.0,0,1,-5.82173233686489
24,1,0.0,0,1,-6.64666385099602
25,1,0.0,0,1,-7.24772234129976
26,2,0.0,0,1,-2.80332582090777
27,2,0.0,0,1,-0.910484826009331
28,2,0.0,0,1,-3.45647487399922
29,1,0.0,0,1,-2.72307855258104
30,1,0.0,0,1,-5.34249675749477
31,3,0.0,0,1,0.0
32,2,0.0,0,1,-4.54466585844709
33,1,0.0,0,1,-4.67271838856048
34,1,156.4158069216,0,1,-6.03060882699415
35,1,0.0,0,1,-6.62143088840068
36,1,533.590775740107,0,1,-6.37800916919619
37,2,0.0,0,1,-5.41628982004991
38,2,0.0,0,1,-2.15522812587571
39,1,0.0,0,1,-4.69511583748608
40,1,0.0,0,1,-6.53412330505046
41,1,0.0,0,1,-5.7998614561273
42,1,0.0,0,1,-5.88205319177557
43,1,0.0,0,1,-5.51085120131866
44,1,0.0,0,1,-5.94217436629194
45,1,0.0,0,1,-6.86339281487671
46,2,0.0,0,1,-5.47566839426262
47,2,0.0,0,1,-5.49467991124997
48,1,376.754522298781,0,1,-4.92716616407219
49,1,0.0,0,1,-5.02609139226402
50,1,0.0,0,1,-7.650344851975
51,1,0.0,0,1,-7.07152579320428
52,1,0.0,0,1,-6.31224274594718
53,1,0.0,0,1,-7.36146033579652
54,1,401.375647322971,0,1,-8.37517703250719
55,2,0.0,0,1,-7.88613443447514
56,1,0.0,0,1,-5.16102737544982
57,2,0.0,0,1,-5.87631096900602
58,1,91.6746056549091,0,1,-6.288459873891
59,2,0.0,0,1,-6.73880936764733
60,1,0.0,0,1,-7.85794398966136
61,2,0.0,0,1,-7.39545754439417
62,1,0.0,0,1,-6.75488403261373
