bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,115.035095666506,0,1,1,115.035095666506,0
11,54.8660963592754,0,1,1,54.8660963592757,0
13,469.076288734817,0,1,1,469.076288734818,0
14,142.420650012818,0,1,1,142.420650012818,0
21,265.072687247367,0,1,1,265.072687247367,0
23,134.621407524019,0,1,1,401.576441286559,0
24,2051.27691841202,0,1,1,3214.24547463725,0
25,405.753829929965,0,1,1,627.199278170447,0
28,346.450005663828,0,1,1,346.450005663828,0
30,91.3354137364094,0,1,1,91.3354137364096,0
31,9.39911279485897,0,1,1,9.39911279485924,0
34,99.9400464160565,0,1,1,99.9400464160568,0
38,13.0716522574652,0,1,1,13.0716522574655,0
41,541.611665207735,0,1,1,541.611665207736,0
42,0.0,0,1,0,514.214896662377,0
48,241.099823291564,0,1,1,619.032834490443,0
51,46.1905485594738,0,1,1,46.1905485594744,0
53,633.609619938886,0,1,1,633.609619938887,0
60,102.389800851914,0,1,1,102.389800851917,0
62,0.0,0,1,0,1650.21619829522,0
64,0.0,0,1,0,550.737466717324,0
66,211.186188332962,0,1,1,211.186188332962,0
67,0.0,0,1,0,1462.05830808866,0
68,0.0,0,1,0,520.025932153574,0
75,0.0,0,1,0,1257.78078100742,0
82,444.901520954009,0,1,1,444.901520954009,0
84,332.130589717812,0,1,1,332.130589717812,0
88,121.586638555295,0,1,1,121.586638555296,0
92,242.523668267849,0,1,1,242.52366826785,0
104,317.589419834968,0,1,1,317.589419834969,0
106,300.261332943664,0,1,1,300.261332943665,0
116,212.112458333692,0,1,1,212.112458333692,0
118,96.5843676617716,0,1,1,96.5843676617722,0
128,0.0,0,1,0,1124.14851752071,0
131,502.356485493625,0,1,1,502.356485493627,0
132,235.377856717343,0,1,1,235.377856717343,0
137,23.7721806929447,0,1,1,23.7721806929449,0
151,368.597947816162,0,1,1,1019.95162726306,0
175,339.867964113874,0,1,1,339.867964113875,0
182,558.85437246263,0,1,1,681.005842238432,0
185,440.377885127808,0,1,1,654.682995935763,0
186,269.451458890945,0,1,1,269.451458890945,0
187,200.028665564387,0,1,1,200.028665564388,0
191,759.475934821748,0,1,1,759.475934821751,0
192,827.272815556688,0,1,1,827.272815556688,0
193,0.0,0,1,0,173.316016971805,0
197,101.437934333508,0,1,1,162.802660781881,0
199,469.947579979753,0,1,1,469.947579979753,0
201,172.083992690483,0,1,1,172.083992690484,0
206,407.557979390988,0,1,1,934.109421053969,0
208,0.0,0,1,0,287.9386444352,0
210,152.6725150563,0,1,1,152.672515056301,0
211,673.041550970067,0,1,1,673.041550970069,0
217,52.4539743502479,0,1,1,52.4539743502482,0
222,742.69195422822,0,1,1,742.691954228221,0
231,1.0202460996793599e-12,0,1,1,83.4003198476531,0
235,477.528800605616,0,1,1,477.528800605616,0
238,29.0860847355058,0,1,1,29.0860847355061,0
243,37.2806435271838,0,1,1,37.2806435271845,0
251,210.978285566795,0,1,1,210.978285566795,0
253,136.632066849887,0,1,1,332.198372285641,0
255,197.439403730364,0,1,1,197.439403730364,0
256,467.130508989615,0,1,1,484.153648450703,0
272,6.13666041314699,0,1,1,6.1366604131473,0
274,5.9891758583485895e-12,0,1,1,111.318134024244,0
278,1.43239849408822e-12,0,1,1,37.3274885702986,0
280,898.901418346787,0,1,1,898.901418346787,0
281,0.0,0,1,0,591.543643626739,0
289,104.796843195557,0,1,1,120.722477187994,0
295,186.153297278013,0,1,1,583.934299022568,0
