cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026724264043847,54.4207247409147,3029.70597748162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076313629401943,49.0968981973808,3142.22536559773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078891325010901,53.0877715718864,3258.10477777982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035921329371209,26.3053189302594,433.877525753586
2,0,0,3,0.0043626941829615,38.8227128245686,459.576356294404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078241209906445,36.6942739447784,207.643929556133
2,0,0,3,0.0020307100894361,36.1331815105004,1955.94577560581
2,0,0,3,0.0060401785646287,25.465558276919,205.586289803214
2,0,0,3,0.0072511634739374,50.316784979694,463.061016527628
2,0,0,3,0.0039693618909802,44.0097220745489,237.181370302795
2,0,0,3,0.0064301027277176,46.2179418707474,205.876425188755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061729922675634,45.1748250254715,90.7517717145956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026212302984099,23.7211959733682,1254.61150335962
2,0,0,3,0.006789803053471,25.6531449480485,3676.07890783216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070736343298119,28.3279127300654,117.581826887843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026550259228602,41.3904779467297,3087.58083083229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035313940448151,45.5417604911211,2826.59969801363
2,0,0,3,0.0064627329287723,33.8433548853389,2887.19474079712
2,0,0,3,0.0047773581626093,28.3787396272233,3073.67760441543
2,0,0,3,0.0051335165646883,42.5631969330747,3369.55896842869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076060293993387,43.262594475821,552.03564733908
2,0,0,3,0.0026147194030445,48.2925650208915,1980.11652815439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075158158840978,45.4740996078345,341.702684789892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059544662141764,38.5267535318222,2269.9366839936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025515126175526,24.5141454605007,2301.88105059509
2,0,0,3,0.0021595570341995,41.1231200791372,2100.68415347827
2,0,0,3,0.0040080468614834,52.4560841405661,467.706918401322
2,0,0,3,0.0035789557314092,50.3630870331379,300.046597167656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043374165459462,31.8054834785192,3734.62913200907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044918879874886,40.2080490384382,658.272773415814
2,0,0,3,0.0034432966541347,51.0145578278084,1411.15932454169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
