bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2373.2731682681,0,1,1,3106.52354671393,0
9,57.5986888325727,0,1,1,57.5986888325726,0
19,528.988055245687,0,1,1,528.988055245687,0
20,142.846090522277,0,1,1,255.308190940174,0
22,291.900487847646,0,1,1,291.900487847646,0
23,0.0,0,1,0,1382.27209745186,0
24,0.0,0,1,0,1550.36679747441,0
30,352.154135563396,0,1,1,352.154135563396,0
46,295.626490773023,0,1,1,295.626490773023,0
47,80.7884212617532,0,1,1,80.7884212617532,0
51,0.0,0,1,0,1201.22333632036,0
52,32.3551428362317,0,1,1,32.3551428362317,0
53,93.6502650456525,0,1,1,93.6502650456525,0
54,0.0,0,1,0,1082.90747387373,0
55,239.906181757905,0,1,1,239.906181757905,0
56,16.797097255193,0,1,1,16.797097255193,0
59,339.604161160629,0,1,1,339.604161160629,0
62,203.381822853166,0,1,1,227.299375929631,0
68,21.310195644269,0,1,1,21.310195644269,0
79,0.0,0,1,0,1231.89921588269,0
82,302.03313397264,0,1,1,302.03313397264,0
84,0.0,0,1,0,237.360304684692,0
88,794.812802035883,0,1,1,794.812802035883,0
91,50.2337317019951,0,1,1,50.2337317019951,0
92,10.4605667286485,0,1,1,10.4605667286485,0
93,83.0632147419196,0,1,1,83.0632147419196,0
94,133.297271013475,0,1,1,133.297271013475,0
96,856.9062857951,0,1,1,862.676516102757,0
112,987.132214875428,0,1,1,987.132214875428,0
122,0.0,0,1,0,733.871199984325,0
131,671.93125427065,0,1,1,671.93125427065,0
134,278.360437332696,0,1,1,278.360437332696,0
140,-5.87524909366718e-20,0,1,1,2.03284892985237,0
141,680.503822793809,0,1,1,680.503822793809,0
149,442.717659615877,0,1,1,832.881351140046,0
159,432.140253624593,0,1,1,432.140253624593,0
165,716.417836308148,0,1,1,716.417836308148,0
173,334.03926489403,0,1,1,334.03926489403,0
175,81.846324835874,0,1,1,81.846324835874,0
176,437.873539274931,0,1,1,437.873539274931,0
183,221.809569847463,0,1,1,221.809569847463,0
185,177.044668002066,0,1,1,177.044668002066,0
188,98.666818045026,0,1,1,98.666818045026,0
193,134.678675886877,0,1,1,134.678675886877,0
196,279.825666793792,0,1,1,279.825666793792,0
197,654.272265255003,0,1,1,654.272265255003,0
205,0.0,0,1,0,105.723938046142,0
211,258.044757622227,0,1,1,258.044757622227,0
212,235.552844244415,0,1,1,458.940800201683,0
213,172.262998557624,0,1,1,172.262998557624,0
227,0.0,0,1,0,118.983563611238,0
229,200.722679051089,0,1,1,548.283813664302,0
232,7.07547067759839e-19,0,1,1,186.075489021588,0
233,407.56813930256,0,1,1,466.913830687619,0
236,50.731516896255,0,1,1,586.599570165414,0
237,301.525037378434,0,1,1,593.925127949887,0
243,132.478374276694,0,1,1,132.478374276694,0
255,330.009851934689,0,1,1,330.009851934689,0
256,565.486446758757,0,1,1,629.359161747828,0
257,73.4999926902933,0,1,1,73.4999926902933,0
259,120.619380691465,0,1,1,510.403467848558,0
260,25.5500380628482,0,1,1,25.5500380628482,0
263,180.753396243959,0,1,1,180.753396243959,0
264,145.975517050208,0,1,1,145.975517050208,0
267,25.0006163072422,0,1,1,25.0006163072422,0
268,130.786251401634,0,1,1,366.046193674839,0
278,182.432243451047,0,1,1,182.432243451047,0
283,517.235887417077,0,1,1,517.235887417077,0
287,1.0831485035484901e-17,0,1,1,309.110528543927,0
292,263.194312226736,0,1,1,263.194312226736,0
