cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007445585522709,38.8215990888395,262.870925191197
2,0,0,3,0.0058649996425222,54.8424152820883,281.306881251012
2,0,0,3,0.0056629759972762,36.8619466151562,3408.0822658125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038569050421182,42.6530883798384,1536.51854960896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075392103405202,41.1122472951698,2754.2628203429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021656225751642,44.0901047057307,918.432333514369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023955141866319,26.2625503599545,1081.03919819797
2,0,0,3,0.0053531764274319,54.8087537971563,111.565830766861
2,0,0,3,0.0048480854992634,52.3013132839071,2375.85374457288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056921880965888,25.4761417065907,2338.65831214166
2,0,0,3,0.0068023839757413,54.0048990990148,608.156755655783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025386661959643,47.4000088495045,3498.66438350729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061481398320977,31.1393987193913,331.806715778289
2,0,0,3,0.0022933475734921,56.5669014744297,3497.86086729169
2,0,0,3,0.0069570010120352,37.0846260499867,164.229900319468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021867469946051,54.5029598757427,435.513908812192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063771220864507,36.980649409936,493.187143101116
2,0,0,3,0.0065588322208455,46.3018884680021,242.610561671485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069844969751571,33.1310325959873,480.462412407682
2,0,0,3,0.0021998192681139,27.2309867016935,98.2960236624212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068531806406785,27.5384979380932,295.468865180256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042510157454957,25.6053402986928,1954.91631927159
2,0,0,3,0.0039648591533619,28.1759170009751,57.4545656195992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069666804478695,39.1345603479366,40.6411996212084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003514473284236,50.8575965711699,589.277548428032
2,0,0,3,0.007659236447423,51.2252692849085,851.836974069322
2,0,0,3,0.0067766622011976,26.7185613550297,306.460615961205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00534216035986,52.8453996066783,88.8695697378286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073746144380438,40.4023851029018,380.200251161894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039393447297819,39.7733394143306,3051.70619065621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039848320434555,51.588740118896,336.994558609029
2,0,0,3,0.0051491437567664,54.3051702933921,484.88512705087
