cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029287611825894,52.6267811401442,2926.79742010923
2,0,0,3,0.0021183618339327,30.1295540173387,146.481807248458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043827366526679,52.5794823979769,3818.07528031861
2,0,0,3,0.0054828381549442,27.8350584777315,2307.46183210632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034012265203275,40.7777887770105,2191.67464456888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066929866513091,24.340815763446,2921.94210291485
2,0,0,3,0.0056753994330193,25.6827528238817,173.715422415359
2,0,0,3,0.0070849977392798,37.9599289655828,2141.20912466928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052040317328487,47.2678462721635,525.219939320945
2,0,0,3,0.0072553750136774,50.5622616010878,543.041919724388
2,0,0,3,0.0051629318326411,51.0512418146417,3308.70634053794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056693068953004,44.5868375582783,3500.75725001948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053879670204691,23.2276508544758,2873.24042895151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059621961031204,31.4963161448237,39.8756764053511
2,0,0,3,0.0030012804574905,23.9052541433689,1078.16930108948
2,0,0,3,0.0071756061110268,46.141075684583,581.636243237779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020572181093967,38.3350196584134,588.559733360801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047660550582703,24.9465100948907,461.041654378496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070381082019847,56.9726114738031,1423.54502912432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032060010190377,28.354650305613,272.222432768997
2,0,0,3,0.0079502040577019,49.9284913789708,291.585471298025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007562522248779,45.8111654399434,89.9024824457215
2,0,0,3,0.0036568044222112,34.5239344515268,178.605158861289
2,0,0,3,0.006029524609174,51.6987361723561,1444.63037855129
2,0,0,3,0.0064692591332907,24.2051576203063,34.5613779173201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075805145812302,53.5041468782891,5.71446011657744
2,0,0,3,0.0058785216925179,51.2985269637681,258.951394540733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057426132235849,55.7384539978551,157.692004115567
2,0,0,3,0.0049639881475256,43.6161924528501,220.797580317582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062484726503604,36.1358322389599,35.0657806994867
2,0,0,3,0.0075041418169697,38.7397189914807,422.834879867276
