cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031224261453646,32.3469936393491,1455.52260355472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057321417296278,29.6891644069166,2957.5508808242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072786870965909,52.2725216741038,3775.68445190502
2,0,0,3,0.0038789189126648,56.6145908969095,3701.88577169866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039050900052613,48.4604687800562,235.996980378354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043182322009908,46.8256556385292,1460.80742310612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038464032456512,54.5646939457935,418.474344918128
2,0,0,3,0.0069168360056278,24.3901164065124,249.364294755402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071362218734705,37.5940143354661,337.554795410455
2,0,0,3,0.0021031927201213,35.0833375752333,498.067517299485
2,0,0,3,0.0051006403681154,32.5004115744931,3308.9719862376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071136836513306,40.8823683039569,1253.75374332677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049979066029998,30.0173202859178,407.729826364385
2,0,0,3,0.0056235998428296,33.7857383694977,574.550348060558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069492949969418,36.9515554456864,319.192736542664
2,0,0,3,0.0073302869894878,27.4281432355886,404.70051238453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064598107455402,23.7250867791114,134.379316623411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060905298953629,48.4309725399841,2248.50625340594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004738992969587,38.5457576356234,2985.21764288215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030289980292414,45.0755877919744,366.516074496903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073571959788458,28.6915301760407,135.728515052021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044325698996882,50.8108542828686,448.419829193766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075419804008703,30.9484057439409,1347.95740974863
2,0,0,3,0.0043396196987636,42.1357930328682,1867.7071793915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036191550398698,39.0843210988581,141.213488449071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052085242926925,36.2254796721691,575.92760850042
2,0,0,3,0.0020711619919398,33.0050020231029,316.682438617654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027895102093114,51.8016240310403,3730.61271737473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004915709231728,43.4709713952253,2148.69434537416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073317427420904,27.2961030914182,269.929183394865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
