bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.0964514051815,0,1,1,96.0964514051815,0
10,3836.61393135525,0,1,1,5053.86255334514,0
11,351.116261226186,0,1,1,351.116261226186,0
17,1371.46815200191,0,1,1,1808.96331404239,0
20,1400.62352279606,0,1,1,1400.62352279606,0
25,439.063800567354,0,1,1,547.749647552466,0
36,367.582415024781,0,1,1,367.582415024781,0
41,0.0,0,1,0,1326.88341226266,0
44,301.034982134111,0,1,1,301.034982134111,0
47,256.651734156549,0,1,1,256.651734156549,0
49,85.2023318226997,0,1,1,85.2023318226997,0
57,47.561931116504,0,1,1,47.561931116504,0
59,12.1434410944004,0,1,1,12.1434410944004,0
65,74.5253846680469,0,1,1,74.5253846680469,0
68,194.516210140776,0,1,1,194.516210140776,0
69,523.215093832867,0,1,1,523.215093832867,0
70,120.763790558532,0,1,1,120.763790558532,0
72,0.0,0,1,0,1355.35926525388,0
77,323.356409366881,0,1,1,323.356409366881,0
81,304.47434326976,0,1,1,307.930100191471,0
82,329.241176640339,0,1,1,375.323896265462,0
85,207.422623385743,0,1,1,207.422623385743,0
86,596.531714432259,0,1,1,596.531714432259,0
98,518.563370274196,0,1,1,518.563370274196,0
100,111.269894294394,0,1,1,111.269894294394,0
109,56.5976008917714,0,1,1,56.5976008917714,0
111,56.9047523170391,0,1,1,56.9047523170391,0
120,0.0,0,1,0,1080.65717224773,0
123,199.38070928142,0,1,1,199.38070928142,0
124,327.115197838704,0,1,1,327.115197838704,0
126,177.808016721863,0,1,1,177.808016721863,0
130,78.9521948377562,0,1,1,78.9521948377562,0
132,184.207210105938,0,1,1,184.207210105938,0
137,254.918180818498,0,1,1,254.918180818498,0
140,0.0,0,1,0,1051.20245881527,0
142,0.0,0,1,0,424.777964031912,0
143,177.393149083521,0,1,1,177.393149083521,0
145,0.0,0,1,0,756.640049006844,0
147,475.737850986354,0,1,1,613.165945923987,0
148,0.0,0,1,0,717.899326073711,0
149,253.461551111713,0,1,1,253.461551111713,0
153,0.555390327380168,0,1,1,0.555390327380169,0
155,173.737315018432,0,1,1,173.737315018432,0
158,324.025360433844,0,1,1,324.025360433844,0
172,210.836740155491,0,1,1,210.836740155491,0
176,126.456861455705,0,1,1,126.456861455705,0
181,0.0,0,1,0,739.337365563328,0
186,183.041725378176,0,1,1,183.041725378176,0
195,49.98039299687,0,1,1,49.98039299687,0
196,165.23475035156,0,1,1,165.23475035156,0
201,122.321602820027,0,1,1,122.321602820027,0
203,124.414785550681,0,1,1,124.414785550681,0
208,62.0895715538294,0,1,1,62.0895715538294,0
211,144.414240093992,0,1,1,144.414240093992,0
212,0.0,0,1,0,690.327010381622,0
215,126.636309049598,0,1,1,126.636309049598,0
218,197.743833062414,0,1,1,197.743833062414,0
225,147.048137514406,0,1,1,147.048137514406,0
227,676.833027651928,0,1,1,676.833027651928,0
252,0.0,0,1,0,1007.6220132083,0
259,0.0,0,1,0,398.98448711154,0
265,0.0,0,1,0,212.979746730966,0
267,144.538561636187,0,1,1,144.538561636187,0
280,182.10721476108,0,1,1,182.10721476108,0
283,15.3357808808371,0,1,1,15.3357808808371,0
285,528.783051249002,0,1,1,528.783051249002,0
289,92.7653921012629,0,1,1,92.7653921012629,0
292,80.0595303952905,0,1,1,80.0595303952905,0
296,101.006954705975,0,1,1,101.006954705975,0
