bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,290.255688092296,0,1,1,334.026348050203,0
12,403.73327526,0,1,1,403.733275260003,0
14,0.0,0,1,0,327.122090323308,0
21,165.339392125729,0,1,1,165.339392125752,0
22,303.233702047638,0,1,1,303.233702047657,0
25,0.0,0,1,0,546.27291435789,0
26,3658.72089352421,0,1,1,5406.82646805821,0
29,368.444086031514,0,1,1,368.444086031516,0
31,229.638330817389,0,1,1,229.638330817392,0
37,128.088458317917,0,1,1,128.088458317918,0
38,138.231383265643,0,1,1,138.231383265646,0
39,280.860204009836,0,1,1,280.860204009852,0
42,0.0,0,1,0,1951.2697691205,0
43,0.0,0,1,0,1569.36225590289,0
46,300.617047838877,0,1,1,300.617047838879,0
48,149.184510154286,0,1,1,149.18451015429,0
51,141.14515231601,0,1,1,141.145152316012,0
56,71.7407927936579,0,1,1,153.578248915628,0
77,0.0,0,1,0,1026.00114136641,0
83,62.2318576086361,0,1,1,62.2318576086475,0
92,129.248112022255,0,1,1,375.802500661572,0
94,53.7507232433454,0,1,1,53.7507232433505,0
95,92.557510762721,0,1,1,92.557510762742,0
98,1.2358440991295098e-11,0,1,1,89.0806054182392,0
108,2.9814990834528196e-11,0,1,1,114.962375279246,0
111,0.0,0,1,0,1142.11321806769,0
112,296.452073206297,0,1,1,296.452073206303,0
114,713.105496193637,0,1,1,1006.42085741577,0
124,0.0,0,1,0,43.2445799210036,0
127,22.3955411973266,0,1,1,379.530495011996,0
128,565.934221474419,0,1,1,757.385664749319,0
131,56.0986727893999,0,1,1,63.4079704100892,0
135,590.098874037229,0,1,1,590.098874037245,0
137,213.060638536985,0,1,1,213.06063853699,0
143,318.997470264736,0,1,1,318.997470264739,0
144,163.682697215832,0,1,1,163.682697215836,0
152,590.124437296558,0,1,1,590.124437296563,0
155,181.530199292567,0,1,1,183.186665266883,0
173,301.037875413746,0,1,1,301.037875413748,0
176,96.8264336225723,0,1,1,419.243996407379,0
183,974.567436910168,0,1,1,974.567436910165,0
191,51.208879694625,0,1,1,51.2088796946252,0
192,188.056788342042,0,1,1,188.056788342043,0
204,336.371147414823,0,1,1,336.371147414825,0
212,0.0,0,1,0,804.843317696313,0
214,0.0,0,1,0,599.304654724221,0
216,673.544434291684,0,1,1,673.544434291694,0
224,227.402238846096,0,1,1,227.402238846113,0
225,508.556605546831,0,1,1,598.481892046705,0
226,77.2066014940043,0,1,1,77.2066014940058,0
228,56.0447843391128,0,1,1,56.0447843391153,0
236,73.7944629169475,0,1,1,73.7944629169561,0
238,62.7044844111871,0,1,1,62.7044844111892,0
251,266.449222579258,0,1,1,266.449222579263,0
254,109.579789932719,0,1,1,109.579789932721,0
260,113.506825288863,0,1,1,113.50682528887,0
264,928.600034189838,0,1,1,928.600034189858,0
267,79.9742861223558,0,1,1,79.9742861223578,0
270,599.865259236289,0,1,1,715.876359801475,0
274,167.88823289395,0,1,1,167.888232893952,0
276,125.659186656161,0,1,1,125.65918665617,0
278,286.303506612716,0,1,1,286.303506612718,0
284,216.856392722104,0,1,1,216.856392722105,0
287,203.103631986684,0,1,1,203.103631986685,0
290,341.881521186017,0,1,1,341.881521186024,0
292,58.7250833167484,0,1,1,58.7250833167675,0
298,5.55509078934965,0,1,1,5.55509078935288,0
299,135.681638316165,0,1,1,135.681638316166,0
300,146.028591893254,0,1,1,146.028591893256,0
