bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.479849760131,0,1,1,186.479849763051,0
4,279.809895747663,0,1,1,279.809895750006,0
7,433.089877107678,0,1,1,433.089877108586,0
10,420.179534536088,0,1,1,420.179534536989,0
11,0.0,0,1,0,4347.59912850647,0
15,515.019464134203,0,1,1,515.019464135257,0
16,440.842370959237,0,1,1,1348.43023878893,0
19,263.253076184975,0,1,1,263.253076187055,0
26,1586.12376427918,0,1,1,2167.45902393851,0
29,232.077853453819,0,1,1,232.077853455821,0
42,412.103076485935,0,1,1,412.103076486988,0
45,345.077797773844,0,1,1,345.07779778226,0
48,469.995339344533,0,1,1,469.995339345399,0
51,865.52766042292,0,1,1,865.527660424594,0
53,71.8107838769936,0,1,1,71.8107838800672,0
54,141.928107609745,0,1,1,448.991989399584,0
56,1.21906030406122e-08,0,1,1,81.3896625671836,0
58,94.9982753991331,0,1,1,94.9982754080909,0
62,11.9952882173396,0,1,1,11.99528821931,0
63,474.231751164599,0,1,1,474.231751165401,0
65,546.602215884186,0,1,1,546.602215885279,0
68,1280.75160074124,0,1,1,1280.75160074235,0
84,388.951017565211,0,1,1,516.292147126896,0
93,338.830151222147,0,1,1,338.83015122325,0
95,19.0451340979293,0,1,1,19.0451341000777,0
97,214.718863844023,0,1,1,214.718863846086,0
114,102.917395027206,0,1,1,102.917395032824,0
115,355.330275920003,0,1,1,355.330275920898,0
116,298.805597380129,0,1,1,298.805597381392,0
117,324.29066935384,0,1,1,324.29066935509,0
119,98.0086138946134,0,1,1,98.0086138969618,0
124,280.075514933582,0,1,1,280.075514933582,0
125,1021.39104431571,0,1,1,1021.39104431654,0
126,289.938694785232,0,1,1,289.938694787171,0
128,58.1297005946981,0,1,1,58.1297005980471,0
130,576.562308386664,0,1,1,588.132475260422,0
133,390.839861429208,0,1,1,390.839861430744,0
139,115.08748810574,0,1,1,115.087488108493,0
143,32.1567678658577,0,1,1,32.1567678691142,0
144,80.8981500312211,0,1,1,80.8981500355497,0
156,585.249486482324,0,1,1,585.249486483964,0
161,362.224928710044,0,1,1,362.224928711542,0
164,254.081452854819,0,1,1,409.015104149922,0
169,125.03115186985,0,1,1,125.031151873118,0
184,0.0,0,1,0,846.081382360178,0
187,0.0,0,1,0,671.826838471953,0
191,168.486617298513,0,1,1,168.486617301003,0
198,277.119749241496,0,1,1,277.119749258031,0
200,38.372553645728,0,1,1,38.372553648454,0
201,188.607825164731,0,1,1,188.607825167744,0
204,0.0,0,1,0,810.884906480877,0
206,201.763009831253,0,1,1,201.763009833419,0
210,94.8219506372699,0,1,1,94.8219506401372,0
213,0.0,0,1,0,852.54502295277,0
220,170.979690771352,0,1,1,170.979690788391,0
223,257.156759511716,0,1,1,257.156759513813,0
235,10.6483072243664,0,1,1,10.6483072269601,0
238,142.383874938938,0,1,1,142.383874944416,0
240,352.290731584459,0,1,1,352.290731601986,0
241,588.035314000255,0,1,1,588.035314000972,0
243,17.2612524940001,0,1,1,17.2612524968078,0
248,40.1450055998147,0,1,1,40.1450056050514,0
250,0.0,0,1,0,827.213467426919,0
259,54.756429295498,0,1,1,54.7564293012156,0
261,0.0,0,1,0,563.626455914508,0
265,150.610413791682,0,1,1,150.610413794344,0
276,232.016301390095,0,1,1,232.016301392703,0
277,200.911228395956,0,1,1,200.911228397747,0
294,142.72069344911,0,1,1,142.720693451758,0
